SURVEY: DES   
SNID:   52364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49340 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.49340 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14489 
HOST_GALAXY_PHOTO-Z:   0.4934  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5322  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14489  
SIM_DLMU:      42.424114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.61  23.49  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.878906  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   1.465e+00   2.238e+00   0.65   99.000    5.000   98.937
OBS:  56179.312  r NULL  -2.262e+00   3.030e+00  -0.75   99.000    5.000   98.956
OBS:  56179.328  i NULL   6.739e+00   4.201e+00   1.60   99.000    5.000   98.961
OBS:  56179.359  z NULL  -6.397e+00   3.519e+00  -1.82   99.000    5.000   99.008
OBS:  56187.156  g NULL   1.422e+00   1.702e+00   0.84   99.000    5.000   98.937
OBS:  56187.172  r NULL  -5.375e-01   1.251e+00  -0.43   99.000    5.000   98.956
OBS:  56187.188  i NULL   1.123e+00   1.897e+00   0.59   99.000    5.000   98.961
OBS:  56187.211  z NULL  -1.588e+00   2.175e+00  -0.73   99.000    5.000   99.008
OBS:  56189.148  g NULL  -6.531e+00   9.761e+00  -0.67   99.000    5.000   98.937
OBS:  56189.160  r NULL  -8.088e-01   3.876e+00  -0.21   99.000    5.000   98.956
OBS:  56189.176  i NULL   1.337e+01   8.073e+00   1.66   99.000    5.000   98.961
OBS:  56189.203  z NULL   4.924e-01   4.692e+00   0.10   99.000    5.000   99.008
OBS:  56194.121  g NULL   2.643e+00   3.771e+00   0.70   99.000    5.000   98.937
OBS:  56194.129  r NULL  -9.002e-01   2.349e+00  -0.38   99.000    5.000   98.956
OBS:  56200.156  i NULL   1.415e+01   8.070e+00   1.75   24.623    0.917   28.258
OBS:  56200.180  z NULL   3.112e+00   5.635e+00   0.55   26.267  101.733   29.835
OBS:  56207.156  g NULL   1.416e+00   2.283e+00   0.62   27.122  100.878   26.598
OBS:  56207.172  r NULL  -1.776e+00   1.604e+00  -1.11  128.000    0.000   28.370
OBS:  56209.191  i NULL   1.160e+00   2.141e+00   0.54   27.339  100.661   26.290
OBS:  56209.215  z NULL   3.773e+00   2.201e+00   1.71   26.058    0.950   27.382
OBS:  56215.164  g NULL   5.796e+00   1.614e+00   3.59   25.592    0.355   25.342
OBS:  56215.180  r NULL   3.299e+00   1.100e+00   3.00   26.204    0.440   26.286
OBS:  56217.152  i NULL   1.412e+01   1.427e+00   9.90   24.626    0.115   24.746
