SURVEY: DES   
SNID:   295702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76397 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76397 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10328 
HOST_GALAXY_PHOTO-Z:   0.7640  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7475  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10328  
SIM_DLMU:      43.321438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.89  25.38  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.515625  days 
SIM_SALT2x0:   4.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:     1.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   9.672e-01   2.074e+00   0.47   99.000    5.000   99.026
OBS:  56281.184  r NULL  -1.323e+00   1.273e+00  -1.04   99.000    5.000   98.971
OBS:  56281.203  i NULL   8.116e-01   1.798e+00   0.45   99.000    5.000   99.025
OBS:  56281.227  z NULL  -2.559e-01   2.290e+00  -0.11   99.000    5.000   98.993
OBS:  56288.086  g NULL   2.486e+00   4.849e+00   0.51   99.000    5.000   99.026
OBS:  56288.094  r NULL   9.547e-01   2.113e+00   0.45   99.000    5.000   98.971
OBS:  56288.109  i NULL  -2.609e+00   3.059e+00  -0.85   99.000    5.000   99.025
OBS:  56288.141  z NULL  -1.183e+00   2.584e+00  -0.46   99.000    5.000   98.993
OBS:  56289.227  g NULL   6.270e+00   6.492e+00   0.97   99.000    5.000   99.026
OBS:  56289.242  r NULL   1.299e+00   2.701e+00   0.48   99.000    5.000   98.971
OBS:  56289.258  i NULL   4.517e+00   5.085e+00   0.89   99.000    5.000   99.025
OBS:  56292.035  z NULL  -1.719e+00   2.061e+00  -0.83   99.000    5.000   98.993
OBS:  56292.141  g NULL   3.238e-01   3.053e+00   0.11   99.000    5.000   99.026
OBS:  56292.156  r NULL  -1.389e+00   1.735e+00  -0.80   99.000    5.000   98.971
OBS:  56292.172  i NULL  -9.504e-01   2.653e+00  -0.36   99.000    5.000   99.025
OBS:  56303.039  g NULL  -6.220e-02   1.371e+00  -0.05  128.000    0.000   41.563
OBS:  56303.051  r NULL  -9.743e-01   8.996e-01  -1.08  128.000    0.000   43.639
OBS:  56303.070  i NULL   7.897e-01   1.413e+00   0.56   27.756  100.244   46.790
OBS:  56303.094  z NULL   1.859e+00   2.209e+00   0.84   26.827  101.173   47.985
OBS:  56311.043  g NULL   3.947e-02   2.670e+00   0.01   31.009   96.991   31.851
OBS:  56311.055  r NULL   2.421e+00   1.496e+00   1.62   26.540    1.045   32.448
OBS:  56311.074  i NULL  -6.255e-01   2.388e+00  -0.26  128.000    0.000   34.003
OBS:  56311.098  z NULL  -2.052e+00   2.434e+00  -0.84  128.000    0.000   36.456
OBS:  56317.125  g NULL  -2.811e+00   4.218e+00  -0.67  128.000    0.000   27.123
OBS:  56317.141  r NULL   2.138e+00   1.860e+00   1.15   26.675    2.216   27.871
OBS:  56318.109  i NULL  -1.908e+00   2.781e+00  -0.69  128.000    0.000   29.521
OBS:  56318.141  z NULL  -4.538e+00   2.976e+00  -1.52  128.000    0.000   31.663
OBS:  56321.090  g NULL   7.556e+00   6.636e+00   1.14   25.304    2.286   25.505
OBS:  56321.098  r NULL   6.510e+00   2.891e+00   2.25   25.466    0.637   26.458
OBS:  56321.109  i NULL  -2.773e+00   3.402e+00  -0.82  128.000    0.000   29.017
OBS:  56321.141  z NULL   2.783e+00   2.957e+00   0.94   26.389  101.611   30.817
OBS:  56332.039  g NULL   2.181e+01   1.564e+00  13.94   24.154    0.081   24.210
OBS:  56332.051  r NULL   9.415e+00   9.984e-01   9.43   25.065    0.122   24.952
OBS:  56332.070  i NULL  -8.152e-03   1.582e+00  -0.01  128.000    0.000   27.674
OBS:  56332.094  z NULL   3.594e+00   2.577e+00   1.39   26.111    1.371   27.946
OBS:  56340.043  g NULL   1.113e+01   2.771e+00   4.02   24.884    0.311   24.794
OBS:  56340.055  r NULL   1.147e+01   1.666e+00   6.89   24.851    0.170   24.830
OBS:  56340.074  i NULL   7.805e+00   2.724e+00   2.86   25.269    0.465   26.111
OBS:  56340.098  z NULL   7.168e+00   2.984e+00   2.40   25.361    0.584   25.953
OBS:  56348.055  g NULL   7.017e+00   3.259e+00   2.15   25.385    0.678   25.490
OBS:  56348.070  r NULL   1.125e+01   2.113e+00   5.32   24.873    0.226   24.878
OBS:  56349.004  i NULL   5.850e+00   2.357e+00   2.48   25.582    0.560   25.361
OBS:  56349.027  z NULL   7.023e+00   2.431e+00   2.89   25.384    0.462   25.179
OBS:  56350.043  g NULL   1.864e+00   3.840e+00   0.49   26.824  101.176   25.659
OBS:  56350.055  r NULL   8.489e+00   1.826e+00   4.65   25.178    0.264   24.917
OBS:  56350.070  i NULL   7.199e+00   3.163e+00   2.28   25.357    0.628   25.331
OBS:  56350.098  z NULL  -6.947e+00   4.862e+00  -1.43  128.000    0.000   25.162
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.168e+00   3.356e+00   0.65   26.660  101.340   25.744
OBS:  56351.055  r NULL   9.475e+00   1.775e+00   5.34   25.059    0.225   24.939
OBS:  56351.070  i NULL   1.074e+01   3.066e+00   3.50   24.922    0.364   25.308
OBS:  56351.098  z NULL   8.327e+00   4.783e+00   1.74   25.199    0.928   25.148
END: 
