SURVEY: DES   
SNID:   192073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03696 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.03696 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0370  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0472  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.223980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.41  25.28  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.214844  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.72   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.961e+00   4.793e+00   1.45   25.393    1.267   25.367
OBS:  56177.188  r NULL   5.295e+00   5.336e+00   0.99   25.690  102.310   25.421
OBS:  56177.203  i NULL   7.593e+00   5.438e+00   1.40   25.299    1.367   25.509
OBS:  56177.234  z NULL  -1.050e+00   4.691e+00  -0.22  128.000    0.000   25.780
OBS:  56179.172  g NULL   6.378e+00   2.252e+00   2.83   25.488    0.473   25.253
OBS:  56179.312  r NULL   6.670e+00   3.035e+00   2.20   25.440    0.659   25.264
OBS:  56179.328  i NULL   1.030e+01   4.205e+00   2.45   24.968    0.570   25.331
OBS:  56179.359  z NULL   6.504e+00   3.520e+00   1.85   25.467    0.846   25.588
OBS:  56187.156  g NULL   6.128e+00   1.720e+00   3.56   25.532    0.358   25.337
OBS:  56187.172  r NULL   6.798e+00   1.263e+00   5.38   25.419    0.224   25.173
OBS:  56187.188  i NULL   8.497e+00   1.907e+00   4.46   25.177    0.276   25.155
OBS:  56187.211  z NULL   7.742e+00   2.181e+00   3.55   25.278    0.359   25.358
OBS:  56189.148  g NULL   1.311e+01   9.770e+00   1.34   24.706    1.484   25.362
OBS:  56189.160  r NULL   1.355e+01   3.888e+00   3.49   24.670    0.367   25.179
OBS:  56189.176  i NULL  -1.535e+00   8.072e+00  -0.19  128.000    0.000   25.151
OBS:  56189.203  z NULL   8.125e+00   4.695e+00   1.73   25.225    0.936   25.348
OBS:  56194.121  g NULL   1.394e+01   3.787e+00   3.68   24.639    0.343   25.475
OBS:  56194.129  r NULL   5.073e+00   2.355e+00   2.15   25.737    0.678   25.252
OBS:  56200.156  i NULL   5.656e+00   8.067e+00   0.70   25.619  102.381   25.241
OBS:  56200.180  z NULL   9.240e-02   5.636e+00   0.02   30.086   97.914   25.386
OBS:  56207.156  g NULL   6.043e+00   2.288e+00   2.64   25.547    0.516   25.969
OBS:  56207.172  r NULL   3.594e+00   1.607e+00   2.24   26.111    0.645   25.504
OBS:  56209.191  i NULL   1.025e+01   2.150e+00   4.77   24.973    0.255   25.353
OBS:  56209.215  z NULL   6.491e+00   2.204e+00   2.94   25.469    0.451   25.441
OBS:  56215.164  g NULL   3.452e+00   1.603e+00   2.15   26.155    0.678   26.220
OBS:  56215.180  r NULL   6.433e+00   1.107e+00   5.81   25.479    0.205   25.650
OBS:  56217.152  i NULL   6.393e+00   1.404e+00   4.55   25.486    0.269   25.460
OBS:  56217.191  z NULL   1.030e+01   1.828e+00   5.64   24.968    0.211   25.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.140e+00   4.491e+00  -0.25  128.000    0.000   26.346
OBS:  56221.074  r NULL   2.161e+00   3.582e+00   0.60   26.663  101.337   25.754
OBS:  56221.195  i NULL   1.306e+01   1.346e+01   0.97   24.710  103.290   25.526
OBS:  56221.227  z NULL   8.140e+00   4.017e+00   2.03   25.223    0.738   25.588
OBS:  56222.047  g NULL   6.507e+00   6.422e+00   1.01   25.467    4.704   26.361
OBS:  56222.062  r NULL   1.204e+00   3.127e+00   0.38   27.299  100.701   25.771
OBS:  56222.191  i NULL  -6.545e+00   9.793e+00  -0.67  128.000    0.000   25.543
OBS:  56222.211  z NULL   1.201e+01   4.840e+00   2.48   24.801    0.559   25.605
OBS:  56228.031  g NULL   2.043e+01   2.612e+01   0.78   24.224  103.776   26.405
OBS:  56228.047  r NULL   1.262e+01   1.164e+01   1.08   24.747    2.771   25.871
OBS:  56228.156  i NULL   4.836e+00   5.180e+00   0.93   25.789  102.211   25.658
OBS:  56228.188  z NULL   6.057e+00   2.845e+00   2.13   25.544    0.689   25.726
OBS:  56229.031  g NULL   3.147e+00   3.075e+01   0.10   26.255  101.745   26.433
OBS:  56229.156  r NULL   3.999e+00   3.597e+00   1.11   25.995    2.493   25.895
OBS:  56229.172  i NULL   9.926e+00   7.056e+00   1.41   25.008    1.346   25.678
OBS:  56229.199  z NULL   4.665e+00   2.927e+00   1.59   25.828    1.072   25.744
OBS:  56230.035  g NULL  -1.347e+01   9.319e+00  -1.45  128.000    0.000   26.462
OBS:  56230.043  r NULL   9.388e+00   3.868e+00   2.43   25.069    0.576   25.916
OBS:  56230.191  i NULL   1.378e+01   6.323e+00   2.18   24.652    0.666   25.698
OBS:  56230.215  z NULL   8.926e+00   2.926e+00   3.05   25.123    0.431   25.762
OBS:  56231.035  g NULL   3.594e+00   7.696e+00   0.47   26.111  101.889   26.491
OBS:  56231.156  r NULL   9.430e-01   2.655e+00   0.36   27.564  100.436   25.942
OBS:  56231.172  i NULL   9.244e+00   4.794e+00   1.93   25.085    0.793   25.718
OBS:  56231.191  z NULL   1.043e+01   3.024e+00   3.45   24.955    0.371   25.780
OBS:  56235.145  g NULL   3.539e+00   3.789e+00   0.93   26.128  101.872   26.619
OBS:  56235.160  r NULL   5.720e+00   1.761e+00   3.25   25.607    0.399   26.043
OBS:  56235.172  i NULL  -1.009e+00   3.201e+00  -0.32  128.000    0.000   25.805
OBS:  56235.195  z NULL   2.481e+00   2.937e+00   0.84   26.513  101.487   25.857
OBS:  56236.160  g NULL   1.497e+00   2.004e+00   0.75   27.062  100.938   26.653
OBS:  56236.172  r NULL   2.658e+00   1.877e+00   1.42   26.438    1.330   26.070
OBS:  56236.188  i NULL   4.141e+00   2.785e+00   1.49   25.957    1.212   25.829
OBS:  56236.207  z NULL   3.611e+00   3.191e+00   1.13   26.106    2.338   25.878
OBS:  56237.176  g NULL   1.797e+00   3.442e+00   0.52   26.864  101.136   26.687
OBS:  56237.188  r NULL   3.644e+00   2.255e+00   1.62   26.096    1.047   26.098
OBS:  56237.207  i NULL   6.701e+00   2.865e+00   2.34   25.435    0.605   25.853
OBS:  56237.238  z NULL   2.701e+00   3.868e+00   0.70   26.421  101.579   25.900
OBS:  56238.188  g NULL   3.609e+00   2.975e+00   1.21   26.106    1.886   26.723
OBS:  56238.199  r NULL   2.664e+00   2.025e+00   1.32   26.436    1.551   26.127
OBS:  56238.219  i NULL  -5.422e-01   3.236e+00  -0.17  128.000    0.000   25.878
OBS:  56238.250  z NULL  -9.781e+00   4.865e+00  -2.01  128.000    0.000   25.922
OBS:  56243.203  g NULL  -7.372e-02   1.692e+00  -0.04  128.000    0.000   26.919
OBS:  56243.211  r NULL   3.239e+00   1.227e+00   2.64   26.224    0.517   26.283
OBS:  56243.223  i NULL   5.271e+00   1.852e+00   2.85   25.695    0.470   26.012
OBS:  56243.250  z NULL   3.661e+00   2.417e+00   1.51   26.091    1.172   26.040
OBS:  56244.180  g NULL   3.986e+00   1.787e+00   2.23   25.999    0.645   26.962
OBS:  56244.188  r NULL   3.505e+00   1.377e+00   2.55   26.138    0.541   26.317
OBS:  56244.203  i NULL   4.091e+00   1.989e+00   2.06   25.971    0.723   26.041
OBS:  56244.223  z NULL   1.782e+00   2.231e+00   0.80   26.872  101.128   26.065
OBS:  56245.191  g NULL  -1.396e+00   4.788e+00  -0.29  128.000    0.000   27.007
OBS:  56245.199  r NULL   4.494e+00   1.179e+00   3.81   25.868    0.330   26.353
OBS:  56245.219  i NULL   4.491e+00   2.080e+00   2.16   25.869    0.675   26.072
OBS:  56245.246  z NULL   1.279e+00   5.918e+00   0.22   27.233  100.767   26.093
OBS:  56246.234  g NULL  -1.770e+00   2.002e+00  -0.88  128.000    0.000   27.056
OBS:  56246.246  r NULL  -6.602e-02   3.169e+00  -0.02  128.000    0.000   26.392
OBS:  56246.262  i NULL   5.236e+00   5.642e+00   0.93   25.702  102.298   26.105
OBS:  56246.285  z NULL   6.239e+00   1.277e+01   0.49   25.512  102.488   26.121
OBS:  56248.207  g NULL   2.258e+00   1.754e+00   1.29   26.616    1.628   27.155
