SURVEY: DES   
SNID:   754317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67660 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.67660 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10736 
HOST_GALAXY_PHOTO-Z:   0.6766  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6833  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10736  
SIM_DLMU:      43.082798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.67  24.84  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.894531  days 
SIM_SALT2x0:   5.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.25   days 
SIM_TRESTMAX:    20.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.982e+00   8.081e+00   0.74   99.000    5.000   98.975
OBS:  56258.258  r NULL  -1.264e+01   4.424e+00  -2.86   99.000    5.000   99.026
OBS:  56259.160  i NULL   4.305e+00   4.541e+00   0.95   99.000    5.000   99.021
OBS:  56259.180  z NULL   2.992e+00   3.059e+00   0.98   99.000    5.000   99.006
OBS:  56261.215  g NULL   6.283e-01   3.958e+00   0.16   99.000    5.000   98.975
OBS:  56261.230  r NULL  -2.367e+00   1.853e+00  -1.28   99.000    5.000   99.026
OBS:  56267.156  i NULL  -8.569e-02   2.211e+00  -0.04   99.000    5.000   99.021
OBS:  56267.180  z NULL  -4.937e+00   3.050e+00  -1.62   99.000    5.000   99.006
OBS:  56274.160  g NULL  -9.725e-01   2.035e+00  -0.48  128.000    0.000   27.350
OBS:  56274.176  r NULL   2.968e+00   1.446e+00   2.05   26.319    0.724   27.288
OBS:  56275.223  i NULL   6.619e-01   3.008e+00   0.22   27.948  100.052   26.878
OBS:  56276.191  z NULL   3.710e+00   3.402e+00   1.09   26.076    2.701   26.650
OBS:  56282.160  g NULL   2.758e+00   3.405e+00   0.81   26.398  101.602   26.913
OBS:  56282.184  r NULL   1.702e+00   2.179e+00   0.78   26.923  101.077   26.864
OBS:  56287.160  i NULL   3.061e+00   4.986e+00   0.61   26.285  101.715   26.227
OBS:  56287.191  z NULL  -6.231e-01   3.894e+00  -0.16  128.000    0.000   26.127
OBS:  56289.035  g NULL  -1.167e+01   1.189e+01  -0.98  128.000    0.000   26.554
OBS:  56289.043  r NULL   3.963e+00   4.184e+00   0.95   26.005  101.995   26.435
OBS:  56289.152  i NULL   4.369e+00   4.328e+00   1.01   25.899    5.071   26.127
OBS:  56289.176  z NULL   3.433e+00   4.464e+00   0.77   26.161  101.839   26.047
OBS:  56297.039  g NULL   5.757e+00   1.591e+00   3.62   25.600    0.351   26.167
OBS:  56297.047  r NULL   2.458e+00   1.223e+00   2.01   26.524    0.749   25.906
OBS:  56297.062  i NULL   6.762e+00   1.868e+00   3.62   25.425    0.351   25.722
