SURVEY: DES   
SNID:   600920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64604 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.64604 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11313 
HOST_GALAXY_PHOTO-Z:   0.6460  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6175  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11313  
SIM_DLMU:      42.814968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.08  24.20  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.160156  days 
SIM_SALT2x0:   7.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    14.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.063e-01   2.211e+00  -0.09   99.000    5.000   98.916
OBS:  56267.180  z NULL  -2.650e+00   3.049e+00  -0.87   99.000    5.000   99.013
OBS:  56274.160  g NULL   1.300e+00   2.033e+00   0.64   99.000    5.000   98.963
OBS:  56274.176  r NULL  -4.656e-01   1.444e+00  -0.32   99.000    5.000   98.980
OBS:  56275.223  i NULL   3.361e+00   3.008e+00   1.12   99.000    5.000   98.916
OBS:  56276.191  z NULL   6.248e+00   3.403e+00   1.84   99.000    5.000   99.013
OBS:  56282.160  g NULL  -5.517e-01   3.403e+00  -0.16  128.000    0.000   56.145
OBS:  56282.184  r NULL  -1.536e+00   2.178e+00  -0.71  128.000    0.000   56.505
OBS:  56287.160  i NULL   7.286e+00   4.987e+00   1.46   25.344    1.251   51.727
OBS:  56287.191  z NULL  -1.327e+00   3.894e+00  -0.34  128.000    0.000   52.569
OBS:  56289.035  g NULL   2.007e+01   1.190e+01   1.69   24.244    0.975   49.689
OBS:  56289.043  r NULL  -2.292e+00   4.183e+00  -0.55  128.000    0.000   49.941
OBS:  56289.152  i NULL   2.734e+00   4.327e+00   0.63   26.408  101.592   50.501
OBS:  56289.176  z NULL  -7.488e+00   4.466e+00  -1.68  128.000    0.000   51.324
OBS:  56297.039  g NULL   2.976e-02   1.580e+00   0.02   31.316   96.684   47.325
OBS:  56297.047  r NULL  -1.644e+00   1.219e+00  -1.35  128.000    0.000   47.436
OBS:  56297.062  i NULL   1.887e+00   1.862e+00   1.01   26.810    4.683   47.811
OBS:  56297.090  z NULL   1.473e+00   2.119e+00   0.70   27.079  100.921   48.499
OBS:  56305.094  g NULL  -1.737e+00   1.644e+00  -1.06  128.000    0.000   35.297
OBS:  56305.102  r NULL   2.165e+00   1.301e+00   1.66   26.662    0.997   35.759
OBS:  56305.113  i NULL  -1.183e-01   2.190e+00  -0.05  128.000    0.000   36.193
OBS:  56306.043  z NULL  -9.177e-01   2.710e+00  -0.34  128.000    0.000   36.086
