SURVEY: DES   
SNID:   328356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34369 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.34369 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19040 
HOST_GALAXY_PHOTO-Z:   0.3437  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3663  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19040  
SIM_DLMU:      41.459572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.06  24.00  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.781250  days 
SIM_SALT2x0:   2.607e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.66   days 
SIM_TRESTMAX:    63.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.326e+00   4.764e+00  -0.49  128.000    0.000   44.307
OBS:  56176.199  r NULL  -1.167e+00   2.129e+00  -0.55  128.000    0.000   46.365
OBS:  56176.215  i NULL   2.431e+00   3.146e+00   0.77   26.535  101.465   47.106
OBS:  56176.238  z NULL  -6.107e-01   2.483e+00  -0.25  128.000    0.000   47.488
OBS:  56179.188  g NULL  -9.016e-01   2.584e+00  -0.35  128.000    0.000   43.928
OBS:  56179.195  r NULL   1.131e+00   1.709e+00   0.66   27.366  100.634   45.800
OBS:  56179.234  i NULL   2.014e+00   1.984e+00   1.02   26.740    4.537   46.704
OBS:  56179.266  z NULL   1.004e+00   3.729e+00   0.27   27.496  100.504   46.956
OBS:  56180.266  g NULL   1.670e+00   2.550e+00   0.65   26.943  101.057   43.947
OBS:  56180.281  r NULL  -2.181e+00   1.301e+00  -1.68  128.000    0.000   45.757
OBS:  56180.297  i NULL   1.746e+00   3.683e+00   0.47   26.895  101.105   46.668
OBS:  56180.328  z NULL   1.722e+00   4.486e+00   0.38   26.910  101.090   46.904
OBS:  56188.160  g NULL  -3.022e+00   5.684e+00  -0.53  128.000    0.000   44.943
OBS:  56188.176  r NULL  -4.572e+00   5.570e+00  -0.82  128.000    0.000   46.452
OBS:  56188.211  i NULL  -2.579e+00   4.519e+00  -0.57  128.000    0.000   47.223
OBS:  56188.238  z NULL  -4.014e+00   3.400e+00  -1.18  128.000    0.000   47.576
OBS:  56189.254  g NULL  -2.648e-01   2.284e+00  -0.12  128.000    0.000   32.642
OBS:  56189.270  r NULL  -4.307e+00   3.268e+00  -1.32  128.000    0.000   33.590
OBS:  56189.281  i NULL  -1.214e+00   9.045e+00  -0.13  128.000    0.000   33.697
OBS:  56189.312  z NULL  -8.271e-01   2.964e+00  -0.28  128.000    0.000   33.594
OBS:  56194.258  g NULL   3.071e+00   2.639e+00   1.16   26.282    2.128   26.991
OBS:  56194.270  r NULL   1.037e+00   1.486e+00   0.70   27.460  100.540   27.926
