SURVEY: DES   
SNID:   212667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82091 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.82091 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8209  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7954  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15393  
SIM_DLMU:      43.487206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.67  24.68  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.976562  days 
SIM_SALT2x0:   4.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    33.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   3.010e+00   4.488e+00   0.67   99.000    5.000   99.005
OBS:  56221.074  r NULL  -1.089e+00   3.581e+00  -0.30   99.000    5.000   99.012
OBS:  56221.195  i NULL  -1.738e+01   1.346e+01  -1.29   99.000    5.000   98.951
OBS:  56221.227  z NULL   2.494e+00   4.014e+00   0.62   99.000    5.000   98.971
OBS:  56222.047  g NULL  -1.495e+01   6.425e+00  -2.33   99.000    5.000   99.005
OBS:  56222.062  r NULL   5.370e+00   3.127e+00   1.72   99.000    5.000   99.012
OBS:  56222.191  i NULL   5.756e+00   9.791e+00   0.59   99.000    5.000   98.951
OBS:  56222.211  z NULL  -1.138e+01   4.839e+00  -2.35   99.000    5.000   98.971
OBS:  56228.031  g NULL  -3.349e+01   2.613e+01  -1.28   99.000    5.000   99.005
OBS:  56228.047  r NULL  -1.633e+01   1.164e+01  -1.40   99.000    5.000   99.012
OBS:  56228.156  i NULL  -1.264e+00   5.178e+00  -0.24   99.000    5.000   98.951
OBS:  56228.188  z NULL   2.544e+00   2.843e+00   0.89   99.000    5.000   98.971
OBS:  56229.031  g NULL   5.313e-01   3.074e+01   0.02   99.000    5.000   99.005
OBS:  56229.156  r NULL  -2.936e+00   3.595e+00  -0.82   99.000    5.000   99.012
OBS:  56229.172  i NULL   1.064e+00   7.053e+00   0.15   99.000    5.000   98.951
OBS:  56229.199  z NULL   2.014e+00   2.926e+00   0.69   99.000    5.000   98.971
OBS:  56230.035  g NULL   8.146e+00   9.316e+00   0.87   99.000    5.000   99.005
OBS:  56230.043  r NULL   9.505e+00   3.867e+00   2.46   99.000    5.000   99.012
OBS:  56230.191  i NULL  -1.492e+00   6.317e+00  -0.24   99.000    5.000   98.951
OBS:  56230.215  z NULL   5.545e-01   2.921e+00   0.19   99.000    5.000   98.971
OBS:  56231.035  g NULL  -4.795e+00   7.695e+00  -0.62   99.000    5.000   99.005
OBS:  56231.156  r NULL  -1.533e+00   2.654e+00  -0.58   99.000    5.000   99.012
OBS:  56231.172  i NULL   1.976e+00   4.791e+00   0.41   99.000    5.000   98.951
OBS:  56231.191  z NULL  -6.625e-01   3.017e+00  -0.22   99.000    5.000   98.971
OBS:  56235.145  g NULL  -2.746e+00   3.787e+00  -0.73   99.000    5.000   99.005
OBS:  56235.160  r NULL  -3.688e-01   1.756e+00  -0.21   99.000    5.000   99.012
OBS:  56235.172  i NULL   9.844e-01   3.200e+00   0.31   99.000    5.000   98.951
OBS:  56235.195  z NULL   1.597e-01   2.936e+00   0.05   99.000    5.000   98.971
OBS:  56236.160  g NULL   2.186e+00   2.000e+00   1.09   99.000    5.000   99.005
OBS:  56236.172  r NULL  -6.179e-01   1.875e+00  -0.33   99.000    5.000   99.012
OBS:  56236.188  i NULL  -2.376e+00   2.783e+00  -0.85   99.000    5.000   98.951
OBS:  56236.207  z NULL   3.040e+00   3.191e+00   0.95   99.000    5.000   98.971
OBS:  56237.176  g NULL  -3.387e-01   3.438e+00  -0.10   99.000    5.000   99.005
OBS:  56237.188  r NULL   8.011e-01   2.252e+00   0.36   99.000    5.000   99.012
OBS:  56237.207  i NULL  -3.374e+00   2.862e+00  -1.18   99.000    5.000   98.951
OBS:  56237.238  z NULL   6.530e-01   3.867e+00   0.17   99.000    5.000   98.971
OBS:  56238.188  g NULL   1.368e+00   2.970e+00   0.46   99.000    5.000   99.005
OBS:  56238.199  r NULL  -6.389e-01   2.023e+00  -0.32   99.000    5.000   99.012
OBS:  56238.219  i NULL   1.482e+00   3.235e+00   0.46   99.000    5.000   98.951
OBS:  56238.250  z NULL   1.674e+00   4.861e+00   0.34   99.000    5.000   98.971
OBS:  56243.203  g NULL  -2.863e+00   1.690e+00  -1.69   99.000    5.000   99.005
OBS:  56243.211  r NULL   1.717e+00   1.224e+00   1.40   26.913    1.354   53.083
OBS:  56243.223  i NULL  -2.659e+00   1.849e+00  -1.44  128.000    0.000   53.661
OBS:  56243.250  z NULL   2.499e+00   2.416e+00   1.03   26.506    3.697   54.610
OBS:  56244.180  g NULL  -1.566e+00   1.782e+00  -0.88   99.000    5.000   99.005
OBS:  56244.188  r NULL   1.325e+00   1.373e+00   0.96   27.194  100.806   52.515
OBS:  56244.203  i NULL  -2.758e+00   1.987e+00  -1.39  128.000    0.000   53.075
OBS:  56244.223  z NULL  -2.187e+00   2.231e+00  -0.98  128.000    0.000   54.023
OBS:  56245.191  g NULL   1.326e+00   4.785e+00   0.28   99.000    5.000   99.005
OBS:  56245.199  r NULL   4.241e-01   1.174e+00   0.36   28.431   99.569   51.584
OBS:  56245.219  i NULL  -3.821e-01   2.076e+00  -0.18  128.000    0.000   52.070
OBS:  56245.246  z NULL  -2.945e+00   5.917e+00  -0.50  128.000    0.000   52.960
OBS:  56246.234  g NULL  -1.229e+00   1.999e+00  -0.61   99.000    5.000   99.005
OBS:  56246.246  r NULL  -1.263e+00   3.167e+00  -0.40  128.000    0.000   50.991
OBS:  56246.262  i NULL   2.343e+00   5.640e+00   0.42   26.575  101.425   51.454
OBS:  56246.285  z NULL   1.950e+00   1.277e+01   0.15   26.775  101.225   52.327
OBS:  56248.207  g NULL  -1.883e+00   1.752e+00  -1.07   99.000    5.000   99.005
