SURVEY: DES   
SNID:   799309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27641 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.27641 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19296 
HOST_GALAXY_PHOTO-Z:   0.2764  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2956  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19296  
SIM_DLMU:      40.918530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.21  23.33  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.476562  days 
SIM_SALT2x0:   4.291e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.06   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.653e+00   4.764e+00   0.56   26.440  101.560   29.887
OBS:  56176.199  r NULL   3.407e-01   2.129e+00   0.16   28.669   99.331   32.836
OBS:  56176.215  i NULL   1.577e-01   3.145e+00   0.05   29.506   98.494   31.988
OBS:  56176.238  z NULL   5.241e-02   2.483e+00   0.02   30.702   97.298   32.029
OBS:  56179.188  g NULL   1.030e+00   2.587e+00   0.40   27.468  100.532   26.686
OBS:  56179.195  r NULL  -2.355e+00   1.710e+00  -1.38  128.000    0.000   29.622
OBS:  56179.234  i NULL   3.100e+00   1.985e+00   1.56   26.271    1.109   28.853
OBS:  56179.266  z NULL   2.038e+00   3.729e+00   0.55   26.727  101.273   28.904
OBS:  56180.266  g NULL   6.314e+00   2.558e+00   2.47   25.499    0.564   25.940
OBS:  56180.281  r NULL   1.861e+00   1.301e+00   1.43   26.826    1.304   28.871
OBS:  56180.297  i NULL   2.764e+00   3.683e+00   0.75   26.396  101.604   28.224
OBS:  56180.328  z NULL  -2.802e+00   4.486e+00  -0.62  128.000    0.000   28.299
OBS:  56188.160  g NULL   5.942e+01   5.847e+00  10.16   23.065    0.112   23.252
OBS:  56188.176  r NULL   5.666e-01   5.570e+00   0.10   28.117   99.883   26.589
OBS:  56188.211  i NULL   6.393e+00   4.521e+00   1.41   25.486    1.333   26.090
OBS:  56188.238  z NULL   2.540e+00   3.400e+00   0.75   26.488  101.512   26.491
OBS:  56189.254  g NULL   5.543e+01   2.587e+00  21.43   23.141    0.052   23.114
OBS:  56189.270  r NULL   5.414e+00   3.270e+00   1.66   25.666    1.005   26.313
OBS:  56189.281  i NULL   2.631e+00   9.047e+00   0.29   26.450  101.550   25.822
OBS:  56189.312  z NULL   8.420e+00   2.969e+00   2.84   25.187    0.471   26.297
OBS:  56194.258  g NULL   6.372e+01   2.981e+00  21.37   22.989    0.052   22.934
OBS:  56194.270  r NULL   1.177e+01   1.510e+00   7.80   24.823    0.149   24.806
OBS:  56194.285  i NULL   1.686e+01   2.318e+00   7.27   24.433    0.160   24.550
OBS:  56194.305  z NULL   5.529e+00   2.387e+00   2.32   25.643    0.614   25.281
OBS:  56202.160  g NULL   6.914e+01   5.002e+00  13.82   22.901    0.081   22.910
