SURVEY: DES   
SNID:   680435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62735 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62735 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16777 
HOST_GALAXY_PHOTO-Z:   0.6273  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6629  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16777  
SIM_DLMU:      43.002621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.23  24.52  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.289062  days 
SIM_SALT2x0:   6.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.89   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.137e+01   9.407e+00   1.21   24.860    1.904   31.178
OBS:  56178.195  r NULL   7.803e+00   7.174e+00   1.09   25.269    2.731   31.127
OBS:  56178.203  i NULL   7.067e+00   6.834e+00   1.03   25.377    3.702   31.470
OBS:  56178.211  z NULL  -4.462e+00   7.919e+00  -0.56  128.000    0.000   32.045
OBS:  56180.172  g NULL  -3.877e+00   4.013e+00  -0.97  128.000    0.000   29.517
OBS:  56180.188  r NULL   1.784e+00   3.175e+00   0.56   26.871  101.129   29.312
OBS:  56180.195  i NULL  -9.913e-01   4.395e+00  -0.23  128.000    0.000   29.622
OBS:  56180.203  z NULL  -1.635e+00   4.963e+00  -0.33  128.000    0.000   30.098
OBS:  56188.148  g NULL   1.642e+01   1.797e+01   0.91   24.461  103.539   25.401
OBS:  56188.289  r NULL   5.425e+00   4.005e+00   1.35   25.664    1.457   25.022
OBS:  56188.297  i NULL   8.726e+00   8.138e+00   1.07   25.148    2.927   25.201
OBS:  56188.312  z NULL   6.575e+00   5.395e+00   1.22   25.455    1.865   25.552
OBS:  56194.145  g NULL   1.358e+01   4.710e+00   2.88   24.668    0.462   24.890
OBS:  56194.156  r NULL   1.909e+01   2.796e+00   6.83   24.298    0.172   24.239
OBS:  56194.172  i NULL   1.136e+01   4.643e+00   2.45   24.861    0.571   24.496
OBS:  56194.188  z NULL   2.351e+01   4.487e+00   5.24   24.072    0.229   24.612
OBS:  56207.188  g NULL   2.825e+00   4.374e+00   0.65   26.373  101.627   26.045
OBS:  56207.195  r NULL   7.768e+00   3.471e+00   2.24   25.274    0.645   24.586
OBS:  56207.203  i NULL   1.505e+01   6.257e+00   2.41   24.556    0.583   24.805
OBS:  56207.219  z NULL   1.080e+01   5.957e+00   1.81   24.916    0.871   24.750
OBS:  56215.195  g NULL   2.344e+00   2.688e+00   0.87   26.575  101.425   26.835
OBS:  56215.203  r NULL   1.314e+01   2.197e+00   5.98   24.703    0.198   24.844
OBS:  56215.211  i NULL   3.865e+00   2.642e+00   1.46   26.032    1.256   24.909
