SURVEY: DES   
SNID:   15230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51765 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.51765 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12252 
HOST_GALAXY_PHOTO-Z:   0.5177  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5080  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12252  
SIM_DLMU:      42.302330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.73  24.61  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.968750  days 
SIM_SALT2x0:   1.200e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    50.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   7.575e-01   1.249e+00   0.61   99.000    5.000   98.967
OBS:  56218.191  r NULL  -2.058e+00   9.567e-01  -2.15   99.000    5.000   99.034
OBS:  56218.211  i NULL  -1.105e+00   1.499e+00  -0.74   99.000    5.000   98.917
OBS:  56219.156  z NULL  -9.084e-01   1.933e+00  -0.47   99.000    5.000   99.005
OBS:  56221.273  g NULL   5.772e-01   3.910e+00   0.15   99.000    5.000   98.967
OBS:  56221.281  r NULL  -1.284e+00   5.580e+00  -0.23   99.000    5.000   99.034
OBS:  56221.297  i NULL   6.492e+00   4.483e+00   1.45   99.000    5.000   98.917
OBS:  56221.324  z NULL   2.343e+01   1.440e+01   1.63   99.000    5.000   99.005
OBS:  56222.074  g NULL   1.460e+00   5.908e+00   0.25   99.000    5.000   98.967
OBS:  56222.090  r NULL   4.808e+00   2.627e+00   1.83   99.000    5.000   99.034
OBS:  56222.113  i NULL   4.782e-02   3.322e+00   0.01   99.000    5.000   98.917
OBS:  56222.133  z NULL   1.376e+00   5.055e+00   0.27   99.000    5.000   99.005
OBS:  56228.059  g NULL   7.050e-01   7.693e+00   0.09   99.000    5.000   98.967
OBS:  56228.066  r NULL  -4.022e-01   2.390e+00  -0.17   99.000    5.000   99.034
OBS:  56228.086  i NULL  -9.206e+00   5.110e+00  -1.80   99.000    5.000   98.917
OBS:  56228.109  z NULL   3.848e+00   4.134e+00   0.93   99.000    5.000   99.005
OBS:  56229.047  g NULL  -1.201e+01   2.392e+01  -0.50   99.000    5.000   98.967
OBS:  56229.059  r NULL  -1.599e+00   3.850e+00  -0.42   99.000    5.000   99.034
OBS:  56229.074  i NULL   2.150e+00   5.423e+00   0.40   99.000    5.000   98.917
OBS:  56229.102  z NULL  -4.209e-01   4.848e+00  -0.09   99.000    5.000   99.005
OBS:  56230.059  g NULL  -1.605e+00   6.570e+00  -0.24   99.000    5.000   98.967
OBS:  56230.102  r NULL  -1.701e+00   2.916e+00  -0.58   99.000    5.000   99.034
OBS:  56230.113  i NULL  -7.092e+00   5.176e+00  -1.37   99.000    5.000   98.917
OBS:  56230.145  z NULL  -9.451e-02   2.664e+00  -0.04   99.000    5.000   99.005
OBS:  56231.043  g NULL   5.572e-01   6.044e+00   0.09   28.135   99.865   49.621
OBS:  56231.059  r NULL  -5.305e-01   2.550e+00  -0.21  128.000    0.000   55.465
OBS:  56231.070  i NULL   4.489e+00   4.241e+00   1.06   25.870    3.139   59.290
OBS:  56231.102  z NULL  -6.355e+00   3.280e+00  -1.94  128.000    0.000   71.251
OBS:  56235.039  g NULL  -9.481e+00   5.187e+00  -1.83  128.000    0.000   46.788
OBS:  56235.047  r NULL   1.933e+00   3.705e+00   0.52   26.784  101.216   49.837
OBS:  56235.062  i NULL   3.267e+00   4.192e+00   0.78   26.215  101.785   50.929
OBS:  56235.090  z NULL  -3.069e+00   8.232e+00  -0.37  128.000    0.000   51.229
OBS:  56236.047  g NULL  -6.966e+00   4.874e+00  -1.43  128.000    0.000   46.345
OBS:  56236.062  r NULL   1.791e+00   2.660e+00   0.67   26.867  101.133   49.076
OBS:  56236.074  i NULL  -2.533e+00   5.222e+00  -0.49  128.000    0.000   50.187
OBS:  56236.105  z NULL  -1.779e+00   5.319e+00  -0.33  128.000    0.000   50.476
OBS:  56237.039  g NULL   4.703e+00   3.165e+00   1.49   25.819    1.213   45.970
OBS:  56237.051  r NULL   2.602e+00   2.212e+00   1.18   26.462    2.059   48.431
OBS:  56237.094  i NULL  -1.013e+00   2.491e+00  -0.41  128.000    0.000   49.570
OBS:  56237.125  z NULL  -4.387e+00   3.696e+00  -1.19  128.000    0.000   49.812
OBS:  56238.074  g NULL   5.446e-01   2.522e+00   0.22   28.160   99.840   45.632
OBS:  56238.094  r NULL  -2.844e+00   1.589e+00  -1.79  128.000    0.000   47.887
OBS:  56238.109  i NULL   1.367e+00   2.722e+00   0.50   27.161  100.839   49.083
OBS:  56238.129  z NULL   1.064e+00   3.106e+00   0.34   27.432  100.568   49.304
OBS:  56243.098  g NULL  -2.156e-01   2.167e+00  -0.10  128.000    0.000   44.467
OBS:  56243.109  r NULL   1.552e+00   1.654e+00   0.94   27.023  100.977   46.185
OBS:  56243.125  i NULL   3.318e+00   2.565e+00   1.29   26.198    1.609   47.513
OBS:  56243.152  z NULL  -7.910e-01   2.550e+00  -0.31  128.000    0.000   47.812
OBS:  56244.082  g NULL   1.184e-01   2.190e+00   0.05   29.816   98.184   44.359
OBS:  56244.098  r NULL  -1.462e-01   1.634e+00  -0.09  128.000    0.000   46.015
OBS:  56244.109  i NULL   2.239e+00   2.588e+00   0.86   26.625  101.375   47.343
OBS:  56244.133  z NULL   1.469e+00   2.982e+00   0.49   27.083  100.917   47.685
OBS:  56245.070  g NULL   8.955e-01   1.718e+00   0.52   27.620  100.380   44.302
OBS:  56245.082  r NULL  -7.393e-01   1.352e+00  -0.55  128.000    0.000   45.902
OBS:  56245.109  i NULL   5.326e-01   3.211e+00   0.17   28.184   99.816   47.213
OBS:  56245.137  z NULL  -1.524e-01   2.836e+00  -0.05  128.000    0.000   47.602
OBS:  56246.117  g NULL  -1.051e+00   6.561e+00  -0.16  128.000    0.000   44.284
OBS:  56246.125  r NULL   1.835e+00   2.810e+00   0.65   26.841  101.159   45.835
OBS:  56246.152  i NULL   2.104e+00   1.959e+00   1.07   26.692    2.901   47.123
OBS:  56246.180  z NULL   1.684e+00   1.933e+00   0.87   26.934  101.066   47.556
OBS:  56247.281  g NULL  -9.557e-01   1.489e+00  -0.64  128.000    0.000   44.313
OBS:  56247.297  r NULL   6.130e-01   1.132e+00   0.54   28.031   99.969   45.813
OBS:  56247.316  i NULL   2.439e+00   1.974e+00   1.24   26.532    1.799   47.064
OBS:  56247.340  z NULL  -2.148e+00   2.490e+00  -0.86  128.000    0.000   47.544
OBS:  56248.324  g NULL   1.316e-01   1.701e+00   0.08   29.702   98.298   44.373
OBS:  56248.340  r NULL   3.999e-01   1.335e+00   0.30   28.495   99.505   45.835
OBS:  56258.035  i NULL  -7.699e+00   9.886e+00  -0.78  128.000    0.000   32.711
OBS:  56258.066  z NULL  -4.551e+00   3.968e+00  -1.15  128.000    0.000   33.037
OBS:  56258.215  g NULL  -3.302e+00   4.947e+00  -0.67  128.000    0.000   31.681
OBS:  56258.227  r NULL   3.281e+00   2.382e+00   1.38   26.210    1.404   32.415
OBS:  56261.098  g NULL   1.124e+01   8.830e+00   1.27   24.873    1.670   28.332
OBS:  56261.102  r NULL   2.951e+00   3.395e+00   0.87   26.325  101.675   29.076
OBS:  56261.125  i NULL   5.828e+00   3.855e+00   1.51   25.586    1.175   29.161
OBS:  56261.156  z NULL   1.915e+00   3.086e+00   0.62   26.795  101.205   29.490
OBS:  56273.160  g NULL   1.036e+01   1.787e+00   5.80   24.962    0.206   24.758
OBS:  56273.176  r NULL   1.349e+01   1.247e+00  10.81   24.675    0.105   24.746
OBS:  56273.188  i NULL   1.230e+01   2.041e+00   6.02   24.776    0.198   24.638
OBS:  56273.219  z NULL   1.047e+01   2.261e+00   4.63   24.950    0.265   24.741
OBS:  56281.160  g NULL   6.579e+00   2.089e+00   3.15   25.455    0.415   25.441
OBS:  56281.184  r NULL   1.228e+01   1.301e+00   9.44   24.777    0.121   24.872
OBS:  56281.203  i NULL   1.518e+01   1.825e+00   8.32   24.547    0.138   24.839
OBS:  56281.227  z NULL   1.096e+01   2.301e+00   4.76   24.901    0.256   24.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.121e+01   4.856e+00   2.31   24.876    0.616   26.065
OBS:  56288.094  r NULL   8.938e+00   2.124e+00   4.21   25.122    0.295   25.039
OBS:  56288.109  i NULL   4.599e+00   3.062e+00   1.50   25.843    1.194   24.945
OBS:  56288.141  z NULL   1.364e+01   2.598e+00   5.25   24.663    0.229   24.879
OBS:  56289.227  g NULL  -1.039e+01   6.495e+00  -1.60  128.000    0.000   26.173
OBS:  56289.242  r NULL   7.810e+00   2.708e+00   2.88   25.268    0.463   25.069
OBS:  56289.258  i NULL   3.585e+00   5.086e+00   0.70   26.114  101.886   24.952
OBS:  56292.035  z NULL   9.474e+00   2.071e+00   4.58   25.059    0.268   24.912
OBS:  56292.141  g NULL   3.133e+00   3.057e+00   1.02   26.260    4.045   26.430
OBS:  56292.156  r NULL   1.096e+01   1.752e+00   6.26   24.900    0.189   25.151
OBS:  56292.172  i NULL   7.928e+00   2.661e+00   2.98   25.252    0.445   24.967
OBS:  56303.039  g NULL  -5.333e-01   1.374e+00  -0.39  128.000    0.000   27.235
OBS:  56303.051  r NULL   5.619e+00   9.117e-01   6.16   25.626    0.193   25.468
OBS:  56303.070  i NULL   1.067e+01   1.432e+00   7.45   24.930    0.156   25.003
OBS:  56303.094  z NULL   1.096e+01   2.219e+00   4.94   24.900    0.245   24.989
OBS:  56311.043  g NULL   2.946e+00   2.671e+00   1.10   26.327    2.574   27.755
OBS:  56311.055  r NULL   5.504e+00   1.502e+00   3.66   25.648    0.346   25.665
OBS:  56311.074  i NULL   9.709e+00   2.398e+00   4.05   25.032    0.308   25.011
OBS:  56311.098  z NULL   8.714e+00   2.441e+00   3.57   25.149    0.357   25.027
OBS:  56317.125  g NULL  -3.712e-01   4.217e+00  -0.09  128.000    0.000   28.067
OBS:  56317.141  r NULL   4.301e+00   1.864e+00   2.31   25.916    0.617   25.781
OBS:  56318.109  i NULL   4.819e+00   2.785e+00   1.73   25.793    0.939   25.022
OBS:  56318.141  z NULL   7.804e+00   2.980e+00   2.62   25.269    0.523   25.054
OBS:  56321.090  g NULL  -6.992e+00   6.629e+00  -1.05  128.000    0.000   28.216
OBS:  56321.098  r NULL   4.264e+00   2.891e+00   1.47   25.925    1.231   25.840
OBS:  56321.109  i NULL   1.094e+01   3.411e+00   3.21   24.903    0.406   25.028
OBS:  56321.141  z NULL   7.451e+00   2.962e+00   2.52   25.319    0.551   25.065
OBS:  56332.039  g NULL   1.444e+00   1.460e+00   0.99   27.101  100.899   28.385
OBS:  56332.051  r NULL   7.145e+00   9.864e-01   7.24   25.365    0.160   25.933
OBS:  56332.070  i NULL   1.466e+01   1.609e+00   9.11   24.585    0.125   25.048
OBS:  56332.094  z NULL   4.876e+00   2.579e+00   1.89   25.780    0.819   25.095
OBS:  56340.043  g NULL   7.269e-01   2.750e+00   0.26   27.846  100.154   28.363
OBS:  56340.055  r NULL   8.241e+00   1.656e+00   4.98   25.210    0.243   25.961
OBS:  56340.074  i NULL   1.045e+01   2.729e+00   3.83   24.952    0.328   25.069
OBS:  56340.098  z NULL   1.073e+01   2.988e+00   3.59   24.924    0.354   25.116
OBS:  56348.055  g NULL   2.548e+00   3.250e+00   0.78   26.485  101.515   28.291
OBS:  56348.070  r NULL   2.436e+00   2.101e+00   1.16   26.533    2.157   25.967
OBS:  56349.004  i NULL   7.539e+00   2.360e+00   3.20   25.307    0.408   25.086
OBS:  56349.027  z NULL   6.801e+00   2.431e+00   2.80   25.419    0.481   25.136
OBS:  56350.043  g NULL  -2.595e+00   3.836e+00  -0.68  128.000    0.000   28.272
OBS:  56350.055  r NULL   3.068e+00   1.816e+00   1.69   26.283    0.974   25.965
OBS:  56350.070  i NULL   1.104e+01   3.168e+00   3.48   24.893    0.367   25.088
OBS:  56350.098  z NULL   1.178e+01   4.865e+00   2.42   24.822    0.578   25.139
OBS:  56351.043  g NULL  -8.494e-01   3.351e+00  -0.25  128.000    0.000   28.262
OBS:  56351.055  r NULL   5.395e+00   1.765e+00   3.06   25.670    0.430   25.965
OBS:  56351.070  i NULL   3.237e+00   3.060e+00   1.06   26.224    3.180   25.089
OBS:  56351.098  z NULL   9.634e-01   4.781e+00   0.20   27.540  100.460   25.141
END: 
