SURVEY: DES   
SNID:   468767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87758 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.87758 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14056 
HOST_GALAXY_PHOTO-Z:   0.8776  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8548  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14056  
SIM_DLMU:      43.679615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.15  25.24  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.519531  days 
SIM_SALT2x0:   3.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.992e-01   4.764e+00  -0.08   99.000    5.000   99.042
OBS:  56176.199  r NULL   3.894e+00   2.131e+00   1.83   26.024    0.859   27.513
OBS:  56176.215  i NULL   5.524e+00   3.147e+00   1.76   25.644    0.915   28.016
OBS:  56176.238  z NULL  -1.595e+00   2.483e+00  -0.64  128.000    0.000   27.152
OBS:  56179.188  g NULL   3.241e+00   2.585e+00   1.25   99.000    5.000   99.042
OBS:  56179.195  r NULL   2.606e-01   1.710e+00   0.15   28.960   99.040   27.371
OBS:  56179.234  i NULL   3.116e+00   1.985e+00   1.57   26.266    1.100   27.855
OBS:  56179.266  z NULL   2.656e+00   3.729e+00   0.71   26.440  101.560   26.971
OBS:  56180.266  g NULL  -4.895e+00   2.552e+00  -1.92   99.000    5.000   99.042
OBS:  56180.281  r NULL   1.068e+00   1.301e+00   0.82   27.429  100.571   27.319
OBS:  56180.297  i NULL   1.793e+00   3.683e+00   0.49   26.866  101.134   27.796
OBS:  56180.328  z NULL   1.055e+01   4.491e+00   2.35   24.942    0.601   26.917
OBS:  56188.160  g NULL  -1.439e+00   5.683e+00  -0.25   99.000    5.000   99.042
OBS:  56188.176  r NULL   9.623e+00   5.572e+00   1.73   25.042    0.939   26.938
OBS:  56188.211  i NULL  -2.707e+00   4.519e+00  -0.60  128.000    0.000   27.324
OBS:  56188.238  z NULL   3.237e+00   3.400e+00   0.95   26.225  101.775   26.601
OBS:  56189.254  g NULL  -7.873e-01   2.284e+00  -0.34   99.000    5.000   99.042
OBS:  56189.270  r NULL   4.846e+00   3.269e+00   1.48   25.787    1.219   26.883
OBS:  56189.281  i NULL  -9.535e-01   9.046e+00  -0.11  128.000    0.000   27.258
OBS:  56189.312  z NULL   3.343e+00   2.965e+00   1.13   26.190    2.366   26.562
OBS:  56194.258  g NULL   2.903e+00   2.636e+00   1.10   99.000    5.000   99.042
OBS:  56194.270  r NULL   1.874e+00   1.487e+00   1.26   26.818    1.715   26.633
OBS:  56194.285  i NULL   2.732e+00   2.292e+00   1.19   26.409    1.981   26.946
OBS:  56194.305  z NULL   4.333e+00   2.386e+00   1.82   25.908    0.868   26.386
OBS:  56202.160  g NULL  -8.836e+00   4.793e+00  -1.84   99.000    5.000   99.042
OBS:  56202.176  r NULL   2.680e+00   2.324e+00   1.15   26.430    2.191   26.233
