SURVEY: DES   
SNID:   585087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48489 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.48489 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19272 
HOST_GALAXY_PHOTO-Z:   0.4849  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4815  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19272  
SIM_DLMU:      42.163036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.33  24.26  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.390625  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.47   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.309e+00   4.787e+00  -0.48  128.000    0.000   41.464
OBS:  56177.188  r NULL  -1.713e+00   5.334e+00  -0.32  128.000    0.000   45.183
OBS:  56177.203  i NULL  -1.299e+00   5.436e+00  -0.24  128.000    0.000   47.099
OBS:  56177.234  z NULL  -3.881e+00   4.691e+00  -0.83  128.000    0.000   46.061
OBS:  56179.172  g NULL   2.108e-03   2.238e+00   0.00   34.191   93.809   41.499
OBS:  56179.312  r NULL  -1.513e+00   3.030e+00  -0.50  128.000    0.000   45.030
OBS:  56179.328  i NULL   4.786e+00   4.200e+00   1.14   25.800    2.279   46.826
OBS:  56179.359  z NULL  -4.173e+00   3.518e+00  -1.19  128.000    0.000   45.944
OBS:  56187.156  g NULL   2.588e-01   1.703e+00   0.15   28.967   99.033   28.552
OBS:  56187.172  r NULL  -1.294e+00   1.251e+00  -1.03  128.000    0.000   30.187
OBS:  56187.188  i NULL  -4.519e-01   1.897e+00  -0.24  128.000    0.000   32.810
OBS:  56187.211  z NULL  -1.401e-01   2.175e+00  -0.06  128.000    0.000   30.671
OBS:  56189.148  g NULL  -9.573e+00   9.763e+00  -0.98  128.000    0.000   26.859
OBS:  56189.160  r NULL   9.521e-01   3.876e+00   0.25   27.553  100.447   28.693
OBS:  56189.176  i NULL   1.746e+01   8.076e+00   2.16   24.395    0.673   31.197
OBS:  56189.203  z NULL   1.380e+00   4.692e+00   0.29   27.150  100.850   29.200
OBS:  56194.121  g NULL   1.377e+01   3.796e+00   3.63   24.653    0.350   24.600
OBS:  56194.129  r NULL  -2.594e+00   2.350e+00  -1.10  128.000    0.000   27.527
OBS:  56200.156  i NULL   1.083e+01   8.068e+00   1.34   24.913    1.481   27.704
OBS:  56200.180  z NULL   9.829e+00   5.638e+00   1.74   25.019    0.925   26.695
OBS:  56207.156  g NULL   4.009e+01   2.449e+00  16.37   23.492    0.068   23.484
OBS:  56207.172  r NULL   9.870e+00   1.617e+00   6.10   25.014    0.194   25.303
