SURVEY: DES   
SNID:   791093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28311 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.28311 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10233 
HOST_GALAXY_PHOTO-Z:   0.2831  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3060  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10233  
SIM_DLMU:      41.005215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.44  22.34  22.37  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.910156  days 
SIM_SALT2x0:   3.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.97   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.047e+02   5.210e+00  20.09   22.451    0.055   22.475
OBS:  56176.199  r NULL   8.487e+01   2.676e+00  31.72   22.678    0.035   22.654
OBS:  56176.215  i NULL   7.339e+01   3.443e+00  21.32   22.836    0.052   22.882
OBS:  56176.238  z NULL   6.397e+01   2.759e+00  23.18   22.985    0.048   23.031
OBS:  56179.188  g NULL   1.302e+02   3.654e+00  35.64   22.213    0.031   22.174
OBS:  56179.195  r NULL   1.022e+02   2.586e+00  39.51   22.477    0.028   22.444
OBS:  56179.234  i NULL   9.220e+01   2.646e+00  34.85   22.588    0.032   22.579
OBS:  56179.266  z NULL   9.224e+01   4.111e+00  22.44   22.588    0.049   22.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.353e+02   3.705e+00  36.51   22.172    0.031   22.133
OBS:  56180.281  r NULL   1.102e+02   2.464e+00  44.72   22.394    0.025   22.397
OBS:  56180.297  i NULL   9.726e+01   4.122e+00  23.59   22.530    0.047   22.511
OBS:  56180.328  z NULL   9.660e+01   4.840e+00  19.96   22.538    0.056   22.514
OBS:  56188.160  g NULL   9.524e+01   6.068e+00  15.70   22.553    0.072   22.457
OBS:  56188.176  r NULL   1.229e+02   6.067e+00  20.25   22.276    0.054   22.345
OBS:  56188.211  i NULL   1.116e+02   5.002e+00  22.32   22.380    0.050   22.376
OBS:  56188.238  z NULL   1.259e+02   4.137e+00  30.43   22.250    0.036   22.258
OBS:  56189.254  g NULL   8.788e+01   2.930e+00  29.99   22.640    0.038   22.544
OBS:  56189.270  r NULL   1.113e+02   3.916e+00  28.42   22.384    0.039   22.356
OBS:  56189.281  i NULL   1.143e+02   9.319e+00  12.27   22.355    0.092   22.379
OBS:  56189.312  z NULL   1.322e+02   3.863e+00  34.21   22.197    0.032   22.256
OBS:  56194.258  g NULL   6.814e+01   3.015e+00  22.60   22.916    0.049   22.935
OBS:  56194.270  r NULL   1.025e+02   2.463e+00  41.60   22.473    0.027   22.413
OBS:  56194.285  i NULL   1.081e+02   3.082e+00  35.07   22.416    0.031   22.410
OBS:  56194.305  z NULL   1.213e+02   3.294e+00  36.83   22.290    0.030   22.281
OBS:  56202.160  g NULL   4.270e+01   4.880e+00   8.75   23.424    0.131   23.527
OBS:  56202.176  r NULL   9.472e+01   2.941e+00  32.20   22.559    0.035   22.531
OBS:  56202.191  i NULL   1.012e+02   4.584e+00  22.08   22.487    0.050   22.480
OBS:  56202.215  z NULL   1.137e+02   3.447e+00  32.98   22.361    0.033   22.361
OBS:  56210.172  g NULL   2.498e+01   3.741e+00   6.68   24.006    0.176   24.089
OBS:  56210.188  r NULL   8.441e+01   3.598e+00  23.46   22.684    0.047   22.661
OBS:  56210.203  i NULL   9.461e+01   3.677e+00  25.73   22.560    0.043   22.552
OBS:  56210.234  z NULL   1.068e+02   4.336e+00  24.64   22.428    0.045   22.449
OBS:  56218.172  g NULL   1.445e+01   1.314e+00  11.00   24.600    0.103   24.620
OBS:  56218.191  r NULL   7.551e+01   1.736e+00  43.50   22.805    0.025   22.799
OBS:  56218.211  i NULL   8.765e+01   2.245e+00  39.04   22.643    0.029   22.620
OBS:  56219.156  z NULL   9.842e+01   2.673e+00  36.82   22.517    0.029   22.556
OBS:  56221.273  g NULL   6.376e+00   3.929e+00   1.62   25.489    1.042   24.831
OBS:  56221.281  r NULL   7.324e+01   5.776e+00  12.68   22.838    0.089   22.852
OBS:  56221.297  i NULL   8.257e+01   4.763e+00  17.34   22.708    0.065   22.645
OBS:  56221.324  z NULL   6.362e+01   1.445e+01   4.40   22.991    0.281   22.583
OBS:  56222.074  g NULL   6.385e+00   5.917e+00   1.08   25.487    2.844   24.888
OBS:  56222.090  r NULL   7.031e+01   2.956e+00  23.79   22.882    0.047   22.865
OBS:  56222.113  i NULL   8.729e+01   3.717e+00  23.48   22.648    0.047   22.652
OBS:  56222.133  z NULL   9.697e+01   5.376e+00  18.04   22.533    0.062   22.593
OBS:  56228.059  g NULL   1.049e+01   7.699e+00   1.36   24.948    1.438   25.307
OBS:  56228.066  r NULL   6.363e+01   2.687e+00  23.67   22.991    0.047   22.961
OBS:  56228.086  i NULL   7.637e+01   5.319e+00  14.36   22.793    0.079   22.697
OBS:  56228.109  z NULL   8.567e+01   4.438e+00  19.30   22.668    0.058   22.668
OBS:  56229.047  g NULL   4.375e+01   2.393e+01   1.83   23.398    0.859   25.376
OBS:  56229.059  r NULL   6.674e+01   4.061e+00  16.43   22.939    0.068   22.977
