SURVEY: DES   
SNID:   369064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08858 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08858 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0886  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0919  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.336323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.69  25.06  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.671875  days 
SIM_SALT2x0:   1.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    14.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.612e+00   3.438e+00   0.47   99.000    5.000   99.003
OBS:  56237.188  r NULL   3.756e-01   2.252e+00   0.17   99.000    5.000   98.970
OBS:  56237.207  i NULL  -2.027e+00   2.862e+00  -0.71   99.000    5.000   98.931
OBS:  56237.238  z NULL  -3.067e+00   3.868e+00  -0.79   99.000    5.000   98.926
OBS:  56238.188  g NULL   5.974e+00   2.972e+00   2.01   99.000    5.000   99.003
OBS:  56238.199  r NULL  -2.608e+00   2.023e+00  -1.29   99.000    5.000   98.970
OBS:  56238.219  i NULL  -9.457e-01   3.235e+00  -0.29   99.000    5.000   98.931
OBS:  56238.250  z NULL  -2.422e+00   4.861e+00  -0.50   99.000    5.000   98.926
OBS:  56243.203  g NULL  -2.619e+00   1.689e+00  -1.55   99.000    5.000   99.003
OBS:  56243.211  r NULL  -1.049e+00   1.224e+00  -0.86   99.000    5.000   98.970
OBS:  56243.223  i NULL  -2.746e+00   1.849e+00  -1.49   99.000    5.000   98.931
OBS:  56243.250  z NULL  -1.227e+00   2.416e+00  -0.51   99.000    5.000   98.926
OBS:  56244.180  g NULL   2.177e+00   1.782e+00   1.22   99.000    5.000   99.003
OBS:  56244.188  r NULL   1.553e+00   1.373e+00   1.13   99.000    5.000   98.970
OBS:  56244.203  i NULL  -1.261e-01   1.987e+00  -0.06   99.000    5.000   98.931
OBS:  56244.223  z NULL  -5.526e+00   2.233e+00  -2.47   99.000    5.000   98.926
OBS:  56245.191  g NULL  -6.733e+00   4.786e+00  -1.41   99.000    5.000   99.003
OBS:  56245.199  r NULL   1.070e+00   1.174e+00   0.91   99.000    5.000   98.970
OBS:  56245.219  i NULL  -2.449e+00   2.077e+00  -1.18   99.000    5.000   98.931
OBS:  56245.246  z NULL   1.836e+00   5.917e+00   0.31   99.000    5.000   98.926
OBS:  56246.234  g NULL  -2.309e+00   2.000e+00  -1.15   99.000    5.000   99.003
OBS:  56246.246  r NULL   1.668e-02   3.167e+00   0.01   99.000    5.000   98.970
