SURVEY: DES   
SNID:   876542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33363 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.33363 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12194 
HOST_GALAXY_PHOTO-Z:   0.3336  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3715  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12194  
SIM_DLMU:      41.495747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.29  24.59  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.710938  days 
SIM_SALT2x0:   2.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.80   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.630e+00   9.405e+00  -0.60  128.000    0.000   37.777
OBS:  56178.195  r NULL   1.250e+01   7.176e+00   1.74   24.757    0.925   37.140
OBS:  56178.203  i NULL   9.038e+00   6.835e+00   1.32   25.110    1.531   37.703
OBS:  56178.211  z NULL   7.624e+00   7.920e+00   0.96   25.295  102.705   38.128
OBS:  56180.172  g NULL  -3.219e+00   4.013e+00  -0.80  128.000    0.000   35.387
OBS:  56180.188  r NULL   3.188e-01   3.174e+00   0.10   28.741   99.259   34.541
OBS:  56180.195  i NULL   4.932e+00   4.396e+00   1.12   25.767    2.408   35.086
OBS:  56180.203  z NULL   3.034e+00   4.963e+00   0.61   26.295  101.705   35.310
OBS:  56188.148  g NULL  -4.181e+01   1.797e+01  -2.33  128.000    0.000   29.506
OBS:  56188.289  r NULL  -6.928e-01   3.995e+00  -0.17  128.000    0.000   28.177
OBS:  56188.297  i NULL  -4.246e+00   8.132e+00  -0.52  128.000    0.000   28.620
OBS:  56188.312  z NULL  -3.106e+00   5.393e+00  -0.58  128.000    0.000   28.497
OBS:  56194.145  g NULL  -5.651e-01   4.683e+00  -0.12  128.000    0.000   26.797
OBS:  56194.156  r NULL   7.779e+00   2.759e+00   2.82   25.273    0.475   26.030
OBS:  56194.172  i NULL   3.733e+00   4.630e+00   0.81   26.070  101.930   26.382
OBS:  56194.188  z NULL   1.102e+01   4.468e+00   2.47   24.894    0.563   26.196
OBS:  56207.188  g NULL   1.148e+01   4.406e+00   2.60   24.850    0.527   24.450
OBS:  56207.195  r NULL   2.557e+01   3.503e+00   7.30   23.981    0.159   24.285
OBS:  56207.203  i NULL   1.786e+01   6.260e+00   2.85   24.370    0.468   24.567
OBS:  56207.219  z NULL   1.839e+01   5.965e+00   3.08   24.338    0.426   24.248
OBS:  56215.195  g NULL   1.068e+01   2.730e+00   3.91   24.928    0.321   24.794
OBS:  56215.203  r NULL   1.726e+01   2.213e+00   7.80   24.407    0.149   24.392
OBS:  56215.211  i NULL   1.731e+01   2.664e+00   6.50   24.404    0.181   24.530
OBS:  56215.227  z NULL   2.158e+01   3.455e+00   6.24   24.165    0.190   24.117
OBS:  56221.090  g NULL   1.703e+01   6.292e+00   2.71   24.422    0.500   25.089
OBS:  56221.105  r NULL   1.315e+01   5.094e+00   2.58   24.703    0.532   24.575
OBS:  56221.113  i NULL   8.035e+00   5.584e+00   1.44   25.238    1.291   24.623
OBS:  56221.117  z NULL   2.485e+01   7.722e+00   3.22   24.012    0.404   24.220
OBS:  56222.270  g NULL   1.662e+01   7.758e+00   2.14   24.448    0.682   25.151
OBS:  56222.273  r NULL   1.732e+01   5.715e+00   3.03   24.404    0.435   24.612
OBS:  56222.281  i NULL  -1.075e-01   1.699e+01  -0.01  128.000    0.000   24.641
OBS:  56222.289  z NULL   4.316e+01   8.108e+00   5.32   23.412    0.225   24.242
