SURVEY: DES   
SNID:   93131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56713 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.56713 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13082 
HOST_GALAXY_PHOTO-Z:   0.5671  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5903  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13082  
SIM_DLMU:      42.696171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.05  24.07  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.250000  days 
SIM_SALT2x0:   8.347e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    18.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.989e+00   9.885e+00   0.50   99.000    5.000   98.933
OBS:  56258.066  z NULL  -1.873e+00   3.968e+00  -0.47   99.000    5.000   98.974
OBS:  56258.215  g NULL  -2.611e+00   4.947e+00  -0.53   99.000    5.000   98.963
OBS:  56258.227  r NULL  -1.058e+00   2.381e+00  -0.44   99.000    5.000   99.071
OBS:  56261.098  g NULL   3.596e+00   8.828e+00   0.41   99.000    5.000   98.963
OBS:  56261.102  r NULL  -7.963e-01   3.394e+00  -0.23   99.000    5.000   99.071
OBS:  56261.125  i NULL  -4.415e-01   3.853e+00  -0.11   99.000    5.000   98.933
OBS:  56261.156  z NULL  -2.503e+00   3.086e+00  -0.81   99.000    5.000   98.974
OBS:  56273.160  g NULL   2.021e+00   1.753e+00   1.15   99.000    5.000   98.963
OBS:  56273.176  r NULL  -1.867e+00   1.214e+00  -1.54   99.000    5.000   99.071
OBS:  56273.188  i NULL  -6.388e-01   2.023e+00  -0.32   99.000    5.000   98.933
OBS:  56273.219  z NULL  -2.134e+00   2.251e+00  -0.95   99.000    5.000   98.974
OBS:  56281.160  g NULL   2.232e+00   2.074e+00   1.08   26.628    2.875   51.204
OBS:  56281.184  r NULL  -1.257e+00   1.273e+00  -0.99  128.000    0.000   51.672
OBS:  56281.203  i NULL   3.025e-01   1.798e+00   0.17   28.798   99.202   52.368
OBS:  56281.227  z NULL  -1.149e+00   2.290e+00  -0.50  128.000    0.000   53.122
OBS:  56288.086  g NULL  -7.681e+00   4.851e+00  -1.58  128.000    0.000   47.843
OBS:  56288.094  r NULL   2.490e+00   2.114e+00   1.18   26.509    2.050   48.130
OBS:  56288.109  i NULL  -3.936e+00   3.059e+00  -1.29  128.000    0.000   48.544
OBS:  56288.141  z NULL   1.481e+00   2.584e+00   0.57   27.073  100.927   49.203
OBS:  56289.227  g NULL   1.151e+01   6.494e+00   1.77   24.848    0.901   47.573
OBS:  56289.242  r NULL  -3.246e+00   2.702e+00  -1.20  128.000    0.000   47.839
OBS:  56289.258  i NULL   7.366e+00   5.086e+00   1.45   25.332    1.272   48.227
OBS:  56292.035  z NULL  -8.352e-01   2.061e+00  -0.41  128.000    0.000   48.341
OBS:  56292.141  g NULL   1.231e+00   3.053e+00   0.40   27.274  100.726   47.068
OBS:  56292.156  r NULL  -4.956e+00   1.737e+00  -2.85  128.000    0.000   47.335
OBS:  56292.172  i NULL   2.068e+00   2.653e+00   0.78   26.711  101.289   47.689
OBS:  56303.039  g NULL  -2.443e-01   1.371e+00  -0.18  128.000    0.000   31.434
OBS:  56303.051  r NULL  -4.785e-01   8.995e-01  -0.53  128.000    0.000   31.639
OBS:  56303.070  i NULL   2.519e+00   1.413e+00   1.78   26.497    0.893   31.838
OBS:  56303.094  z NULL  -2.666e+00   2.209e+00  -1.21  128.000    0.000   32.592
OBS:  56311.043  g NULL   1.807e+00   2.675e+00   0.68   26.858  101.142   25.955
OBS:  56311.055  r NULL   3.005e+00   1.499e+00   2.00   26.306    0.751   25.862
OBS:  56311.074  i NULL   5.840e+00   2.392e+00   2.44   25.584    0.572   25.869
OBS:  56311.098  z NULL   1.667e+00   2.435e+00   0.68   26.945  101.055   26.641
OBS:  56317.125  g NULL   2.119e+01   4.251e+00   4.98   24.185    0.243   24.227
OBS:  56317.141  r NULL   1.955e+01   1.904e+00  10.27   24.272    0.112   24.178
OBS:  56318.109  i NULL   1.953e+01   2.810e+00   6.95   24.273    0.169   24.111
OBS:  56318.141  z NULL   2.157e+01   3.004e+00   7.18   24.165    0.162   24.364
OBS:  56321.090  g NULL   1.602e+01   6.655e+00   2.41   24.489    0.583   24.416
OBS:  56321.098  r NULL   2.086e+01   2.929e+00   7.12   24.201    0.165   24.050
OBS:  56321.109  i NULL   2.700e+01   3.447e+00   7.83   23.922    0.148   24.068
OBS:  56321.141  z NULL   2.295e+01   2.990e+00   7.67   24.098    0.151   24.251
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.840e+00   1.484e+00   5.28   25.264    0.228   25.374
OBS:  56332.051  r NULL   1.685e+01   1.038e+00  16.23   24.433    0.070   24.358
OBS:  56332.070  i NULL   1.702e+01   1.622e+00  10.49   24.423    0.109   24.344
OBS:  56332.094  z NULL   1.820e+01   2.601e+00   7.00   24.350    0.167   24.366
OBS:  56340.043  g NULL   4.300e+00   2.754e+00   1.56   25.916    1.111   26.100
OBS:  56340.055  r NULL   1.457e+01   1.676e+00   8.69   24.591    0.133   24.595
OBS:  56340.074  i NULL   1.668e+01   2.742e+00   6.08   24.444    0.195   24.405
OBS:  56340.098  z NULL   1.285e+01   2.992e+00   4.29   24.728    0.289   24.429
OBS:  56348.055  g NULL   3.650e+00   3.252e+00   1.12   26.094    2.405   26.669
OBS:  56348.070  r NULL   1.207e+01   2.115e+00   5.71   24.796    0.209   24.894
OBS:  56349.004  i NULL   1.551e+01   2.376e+00   6.53   24.523    0.181   24.468
OBS:  56349.027  z NULL   1.332e+01   2.441e+00   5.45   24.689    0.220   24.501
OBS:  56350.043  g NULL   8.400e+00   3.840e+00   2.19   25.189    0.663   26.815
OBS:  56350.055  r NULL   1.054e+01   1.829e+00   5.76   24.942    0.207   24.971
OBS:  56350.070  i NULL   1.056e+01   3.169e+00   3.33   24.941    0.389   24.476
OBS:  56350.098  z NULL   8.702e+00   4.863e+00   1.79   25.151    0.890   24.510
OBS:  56351.043  g NULL  -1.035e+00   3.352e+00  -0.31  128.000    0.000   26.891
OBS:  56351.055  r NULL   8.927e+00   1.773e+00   5.03   25.123    0.241   25.011
OBS:  56351.070  i NULL   1.283e+01   3.071e+00   4.18   24.730    0.298   24.485
OBS:  56351.098  z NULL   6.400e+00   4.783e+00   1.34   25.485    1.499   24.519
END: 
