SURVEY: DES   
SNID:   530982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50989 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.50989 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14913 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5233  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14913  
SIM_DLMU:      42.379959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.60  24.61  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.890625  days 
SIM_SALT2x0:   1.117e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    36.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.546e+00   5.184e+00   0.30   99.000    5.000   98.947
OBS:  56235.047  r NULL  -1.255e+00   3.705e+00  -0.34   99.000    5.000   99.033
OBS:  56235.062  i NULL   1.550e+00   4.191e+00   0.37   99.000    5.000   99.041
OBS:  56235.090  z NULL  -7.036e+00   8.233e+00  -0.85   99.000    5.000   98.987
OBS:  56236.047  g NULL  -1.086e+01   4.876e+00  -2.23   99.000    5.000   98.947
OBS:  56236.062  r NULL   2.765e+00   2.660e+00   1.04   99.000    5.000   99.033
OBS:  56236.074  i NULL  -4.168e+00   5.222e+00  -0.80   99.000    5.000   99.041
OBS:  56236.105  z NULL   5.184e+00   5.320e+00   0.97   99.000    5.000   98.987
OBS:  56237.039  g NULL  -1.865e+00   3.164e+00  -0.59   99.000    5.000   98.947
OBS:  56237.051  r NULL   2.190e-01   2.212e+00   0.10   99.000    5.000   99.033
OBS:  56237.094  i NULL   1.154e+00   2.491e+00   0.46   99.000    5.000   99.041
OBS:  56237.125  z NULL   2.591e-01   3.695e+00   0.07   99.000    5.000   98.987
OBS:  56238.074  g NULL   2.660e+00   2.522e+00   1.05   99.000    5.000   98.947
OBS:  56238.094  r NULL   4.336e-01   1.588e+00   0.27   99.000    5.000   99.033
OBS:  56238.109  i NULL   4.419e+00   2.723e+00   1.62   99.000    5.000   99.041
OBS:  56238.129  z NULL   4.340e+00   3.107e+00   1.40   99.000    5.000   98.987
OBS:  56243.098  g NULL   1.481e+00   2.168e+00   0.68   99.000    5.000   98.947
OBS:  56243.109  r NULL   6.857e-01   1.654e+00   0.41   99.000    5.000   99.033
OBS:  56243.125  i NULL  -2.171e+00   2.564e+00  -0.85   99.000    5.000   99.041
OBS:  56243.152  z NULL  -1.330e+00   2.550e+00  -0.52   99.000    5.000   98.987
OBS:  56244.082  g NULL   1.010e+00   2.190e+00   0.46   99.000    5.000   98.947
OBS:  56244.098  r NULL   4.683e-01   1.634e+00   0.29   99.000    5.000   99.033
OBS:  56244.109  i NULL   2.662e+00   2.589e+00   1.03   99.000    5.000   99.041
