SURVEY: DES   
SNID:   792377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98910 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98910 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9891  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9920  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.078686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.64  25.54  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.550781  days 
SIM_SALT2x0:   2.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.26   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.124e+00   4.787e+00  -1.07   99.000    5.000   99.022
OBS:  56177.188  r NULL   3.548e+00   5.335e+00   0.67   26.125  101.875   27.176
OBS:  56177.203  i NULL   4.893e+00   5.437e+00   0.90   25.776  102.224   27.637
OBS:  56177.234  z NULL   1.119e+01   4.695e+00   2.38   24.878    0.590   27.082
OBS:  56179.172  g NULL   3.251e+00   2.239e+00   1.45   99.000    5.000   99.022
OBS:  56179.312  r NULL  -3.078e+00   3.030e+00  -1.02  128.000    0.000   27.079
OBS:  56179.328  i NULL  -1.960e+00   4.200e+00  -0.47  128.000    0.000   27.516
OBS:  56179.359  z NULL   5.020e+00   3.518e+00   1.43   25.748    1.309   26.988
OBS:  56187.156  g NULL   9.472e-01   1.702e+00   0.56   99.000    5.000   99.022
OBS:  56187.172  r NULL   3.443e+00   1.254e+00   2.75   26.158    0.491   26.734
OBS:  56187.188  i NULL   1.709e-01   1.897e+00   0.09   29.418   98.582   27.055
OBS:  56187.211  z NULL   3.535e+00   2.177e+00   1.62   26.129    1.038   26.648
OBS:  56189.148  g NULL   5.979e+00   9.761e+00   0.61   99.000    5.000   99.022
OBS:  56189.160  r NULL   6.031e+00   3.878e+00   1.56   25.549    1.118   26.649
OBS:  56189.176  i NULL  -1.248e+01   8.073e+00  -1.55  128.000    0.000   26.939
OBS:  56189.203  z NULL  -5.714e+00   4.693e+00  -1.22  128.000    0.000   26.565
OBS:  56194.121  g NULL  -2.218e+00   3.771e+00  -0.59   99.000    5.000   99.022
OBS:  56194.129  r NULL   1.983e+00   2.351e+00   0.84   26.757  101.243   26.430
OBS:  56200.156  i NULL  -9.072e-01   8.066e+00  -0.11  128.000    0.000   26.291
OBS:  56200.180  z NULL   3.947e+00   5.636e+00   0.70   26.009  101.991   26.111
OBS:  56207.156  g NULL  -5.586e-01   2.280e+00  -0.25   99.000    5.000   99.022
OBS:  56207.172  r NULL   3.282e+00   1.606e+00   2.04   26.210    0.731   25.885
OBS:  56209.191  i NULL   4.701e+00   2.143e+00   2.19   25.820    0.661   25.772
OBS:  56209.215  z NULL   2.374e+00   2.201e+00   1.08   26.562    2.857   25.758
OBS:  56215.164  g NULL  -4.047e-01   1.595e+00  -0.25   99.000    5.000   99.022
OBS:  56215.180  r NULL   8.219e+00   1.111e+00   7.40   25.213    0.157   25.578
OBS:  56217.152  i NULL   7.598e+00   1.407e+00   5.40   25.298    0.222   25.357
OBS:  56217.191  z NULL   5.455e+00   1.820e+00   3.00   25.658    0.441   25.486
OBS:  56221.062  g NULL   7.137e+00   4.490e+00   1.59   99.000    5.000   99.022
OBS:  56221.074  r NULL   7.026e+00   3.585e+00   1.96   25.383    0.775   25.368
OBS:  56221.195  i NULL   6.607e-01   1.346e+01   0.05   27.950  100.050   25.166
OBS:  56221.227  z NULL   7.741e+00   4.017e+00   1.93   25.278    0.794   25.362
OBS:  56222.047  g NULL  -1.856e+00   6.419e+00  -0.29   99.000    5.000   99.022
OBS:  56222.062  r NULL   8.126e+00   3.131e+00   2.60   25.225    0.528   25.333
OBS:  56222.191  i NULL   2.241e+00   9.793e+00   0.23   26.624  101.376   25.120
OBS:  56222.211  z NULL   4.185e+00   4.836e+00   0.87   25.946  102.054   25.332
