SURVEY: DES   
SNID:   369655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87492 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.87492 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14035 
HOST_GALAXY_PHOTO-Z:   0.8749  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8906  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14035  
SIM_DLMU:      43.789577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.71  24.20  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.757812  days 
SIM_SALT2x0:   3.049e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    51.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.639e+00   9.404e+00   0.39   99.000    5.000   99.049
OBS:  56178.195  r NULL  -2.020e+00   7.172e+00  -0.28   99.000    5.000   99.003
OBS:  56178.203  i NULL   1.773e+00   6.833e+00   0.26   99.000    5.000   98.988
OBS:  56178.211  z NULL   4.329e+00   7.919e+00   0.55   99.000    5.000   98.925
OBS:  56180.172  g NULL  -1.042e+00   4.012e+00  -0.26   99.000    5.000   99.049
OBS:  56180.188  r NULL   3.546e+00   3.175e+00   1.12   99.000    5.000   99.003
OBS:  56180.195  i NULL   3.525e+00   4.395e+00   0.80   99.000    5.000   98.988
OBS:  56180.203  z NULL   9.681e+00   4.966e+00   1.95   99.000    5.000   98.925
OBS:  56188.148  g NULL   6.761e+00   1.795e+01   0.38   99.000    5.000   99.049
OBS:  56188.289  r NULL  -3.662e+00   3.995e+00  -0.92   99.000    5.000   99.003
OBS:  56188.297  i NULL   6.743e+00   8.133e+00   0.83   99.000    5.000   98.988
OBS:  56188.312  z NULL  -6.331e-01   5.393e+00  -0.12   99.000    5.000   98.925
OBS:  56194.145  g NULL  -3.557e+00   4.679e+00  -0.76   99.000    5.000   99.049
OBS:  56194.156  r NULL  -5.981e-01   2.751e+00  -0.22   99.000    5.000   99.003
OBS:  56194.172  i NULL   4.116e+00   4.628e+00   0.89   99.000    5.000   98.988
OBS:  56194.188  z NULL   1.225e+00   4.462e+00   0.27   99.000    5.000   98.925
OBS:  56207.188  g NULL  -2.446e+00   4.365e+00  -0.56  128.000    0.000   36.943
OBS:  56207.195  r NULL   3.661e+00   3.460e+00   1.06   26.091    3.147   28.150
OBS:  56207.203  i NULL   1.324e+01   6.253e+00   2.12   24.695    0.693   25.701
OBS:  56207.219  z NULL   1.899e+00   5.953e+00   0.32   26.804  101.196   25.277
OBS:  56215.195  g NULL   6.905e-01   2.681e+00   0.26   27.902  100.098   32.806
OBS:  56215.203  r NULL   3.885e-01   2.173e+00   0.18   28.526   99.474   27.239
OBS:  56215.211  i NULL   1.027e+01   2.648e+00   3.88   24.971    0.324   24.904
