SURVEY: DES   
SNID:   827139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78220 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.78220 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18858 
HOST_GALAXY_PHOTO-Z:   0.7822  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7579  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18858  
SIM_DLMU:      43.358353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.41  24.53  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.429688  days 
SIM_SALT2x0:   4.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    37.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.282e+00   2.681e+00  -0.85   99.000    5.000   99.015
OBS:  56215.203  r NULL   3.122e-01   2.171e+00   0.14   99.000    5.000   98.979
OBS:  56215.211  i NULL  -6.777e-01   2.633e+00  -0.26   99.000    5.000   99.036
OBS:  56215.227  z NULL   8.264e-01   3.426e+00   0.24   99.000    5.000   99.011
OBS:  56221.090  g NULL   1.500e+00   6.268e+00   0.24   99.000    5.000   99.015
OBS:  56221.105  r NULL  -4.058e+00   5.079e+00  -0.80   99.000    5.000   98.979
OBS:  56221.113  i NULL   1.116e+01   5.580e+00   2.00   99.000    5.000   99.036
OBS:  56221.117  z NULL   5.168e+00   7.705e+00   0.67   99.000    5.000   99.011
OBS:  56222.270  g NULL   1.085e+01   7.732e+00   1.40   99.000    5.000   99.015
OBS:  56222.273  r NULL  -5.090e+00   5.695e+00  -0.89   99.000    5.000   98.979
OBS:  56222.281  i NULL   1.935e+00   1.698e+01   0.11   99.000    5.000   99.036
OBS:  56222.289  z NULL   2.787e+00   8.065e+00   0.35   99.000    5.000   99.011
OBS:  56228.234  g NULL  -1.668e+01   1.235e+01  -1.35   99.000    5.000   99.015
OBS:  56228.242  r NULL  -9.873e-01   5.568e+00  -0.18   99.000    5.000   98.979
OBS:  56228.258  i NULL  -8.275e-01   1.202e+01  -0.07   99.000    5.000   99.036
OBS:  56228.270  z NULL  -5.001e+00   6.649e+00  -0.75   99.000    5.000   99.011
OBS:  56229.258  g NULL  -2.794e+01   1.722e+01  -1.62   99.000    5.000   99.015
OBS:  56229.270  r NULL   5.617e+00   8.064e+00   0.70   99.000    5.000   98.979
OBS:  56229.285  i NULL   2.988e+01   1.507e+01   1.98   99.000    5.000   99.036
OBS:  56229.297  z NULL  -1.013e+01   8.901e+00  -1.14   99.000    5.000   99.011
OBS:  56230.273  g NULL   8.110e+00   1.383e+01   0.59   99.000    5.000   99.015
OBS:  56230.277  r NULL  -8.073e+00   6.406e+00  -1.26   99.000    5.000   98.979
OBS:  56230.285  i NULL  -9.626e+00   1.120e+01  -0.86   99.000    5.000   99.036
OBS:  56230.293  z NULL   1.006e+01   6.159e+00   1.63   99.000    5.000   99.011
OBS:  56231.242  g NULL  -2.146e+01   9.785e+00  -2.19  128.000    0.000   43.813
OBS:  56231.258  r NULL  -1.186e-02   4.944e+00  -0.00  128.000    0.000   37.189
OBS:  56231.273  i NULL   1.734e+00   9.656e+00   0.18   26.902  101.098   38.723
OBS:  56231.277  z NULL  -8.597e-01   5.304e+00  -0.16  128.000    0.000   46.206
OBS:  56235.242  g NULL  -1.006e+01   6.868e+00  -1.47  128.000    0.000   29.971
OBS:  56235.258  r NULL  -1.536e+00   3.909e+00  -0.39  128.000    0.000   31.641
OBS:  56235.270  i NULL  -2.207e+00   7.247e+00  -0.30  128.000    0.000   32.486
OBS:  56235.277  z NULL   6.617e+00   6.981e+00   0.95   25.448  102.552   30.616
OBS:  56236.258  g NULL  -1.763e+00   6.535e+00  -0.27  128.000    0.000   29.393
OBS:  56236.270  r NULL  -2.637e+00   4.253e+00  -0.62  128.000    0.000   31.079
OBS:  56236.277  i NULL   8.563e+00   5.996e+00   1.43   25.168    1.307   31.838
OBS:  56236.285  z NULL   1.277e+01   7.808e+00   1.64   24.735    1.026   29.899
OBS:  56237.289  g NULL  -1.291e+01   2.675e+01  -0.48  128.000    0.000   28.882
OBS:  56237.297  r NULL  -1.696e+00   4.068e+01  -0.04  128.000    0.000   30.500
OBS:  56237.301  i NULL   2.937e+01   4.383e+01   0.67   23.830  104.170   31.037
OBS:  56237.316  z NULL  -1.326e+01   2.567e+01  -0.52  128.000    0.000   29.265
OBS:  56238.301  g NULL  -5.758e-02   4.134e+01  -0.00  128.000    0.000   28.515
OBS:  56238.316  r NULL  -3.592e+01   1.370e+01  -2.62  128.000    0.000   30.079
OBS:  56238.328  i NULL  -8.718e+00   7.934e+00  -1.10  128.000    0.000   30.491
OBS:  56243.027  z NULL  -6.474e-01   7.821e+00  -0.08  128.000    0.000   27.839
OBS:  56243.309  g NULL  -2.577e+00   4.498e+00  -0.57  128.000    0.000   27.380
OBS:  56244.027  r NULL  -4.413e+00   4.106e+00  -1.07  128.000    0.000   28.826
OBS:  56244.031  i NULL  -4.613e+00   6.616e+00  -0.70  128.000    0.000   28.615
OBS:  56244.273  g NULL   1.657e+00   4.062e+00   0.41   26.952  101.048   27.230
