SURVEY: DES   
SNID:   227793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87849 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87849 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17798 
HOST_GALAXY_PHOTO-Z:   0.8785  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8908  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17798  
SIM_DLMU:      43.790081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.75  25.22  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.660156  days 
SIM_SALT2x0:   3.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.52   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.776e+00   4.764e+00   0.79   99.000    5.000   98.965
OBS:  56176.199  r NULL  -1.690e+00   2.129e+00  -0.79  128.000    0.000   35.152
OBS:  56176.215  i NULL  -1.845e+00   3.146e+00  -0.59  128.000    0.000   34.920
OBS:  56176.238  z NULL  -1.315e+00   2.483e+00  -0.53  128.000    0.000   34.602
OBS:  56179.188  g NULL   4.896e+00   2.586e+00   1.89   99.000    5.000   98.965
OBS:  56179.195  r NULL   8.067e-01   1.709e+00   0.47   27.733  100.267   33.538
OBS:  56179.234  i NULL   2.308e+00   1.984e+00   1.16   26.592    2.131   33.294
OBS:  56179.266  z NULL  -2.178e+00   3.729e+00  -0.58  128.000    0.000   32.639
OBS:  56180.266  g NULL  -3.316e+00   2.551e+00  -1.30   99.000    5.000   98.965
OBS:  56180.281  r NULL  -7.932e-01   1.300e+00  -0.61  128.000    0.000   32.983
OBS:  56180.297  i NULL   5.715e-01   3.683e+00   0.16   28.107   99.893   32.798
OBS:  56180.328  z NULL   1.730e+00   4.486e+00   0.39   26.905  101.095   31.963
OBS:  56188.160  g NULL  -1.663e-01   5.683e+00  -0.03   99.000    5.000   98.965
OBS:  56188.176  r NULL  -9.605e-02   5.569e+00  -0.02  128.000    0.000   29.338
OBS:  56188.211  i NULL   2.311e+00   4.519e+00   0.51   26.591  101.409   29.692
OBS:  56188.238  z NULL   5.250e-01   3.399e+00   0.15   28.200   99.800   28.402
OBS:  56189.254  g NULL  -1.116e+00   2.284e+00  -0.49   99.000    5.000   98.965
OBS:  56189.270  r NULL  -1.008e+00   3.267e+00  -0.31  128.000    0.000   28.832
OBS:  56189.281  i NULL  -9.752e+00   9.047e+00  -1.08  128.000    0.000   29.235
OBS:  56189.312  z NULL   4.194e-01   2.964e+00   0.14   28.443   99.557   27.986
OBS:  56194.258  g NULL  -1.474e+00   2.636e+00  -0.56   99.000    5.000   98.965
OBS:  56194.270  r NULL   3.596e+00   1.489e+00   2.42   26.110    0.580   26.632
OBS:  56194.285  i NULL   4.135e-01   2.291e+00   0.18   28.459   99.541   27.091
OBS:  56194.305  z NULL   4.793e-01   2.384e+00   0.20   28.298   99.702   26.380
OBS:  56202.160  g NULL  -2.994e+00   4.791e+00  -0.63   99.000    5.000   98.965
OBS:  56202.176  r NULL   1.503e+01   2.343e+00   6.41   24.558    0.184   24.696
OBS:  56202.191  i NULL   1.133e+01   4.169e+00   2.72   24.864    0.498   25.049
OBS:  56202.215  z NULL   8.578e+00   2.716e+00   3.16   25.167    0.413   25.210
OBS:  56210.172  g NULL   2.605e+00   3.690e+00   0.71   99.000    5.000   98.965
OBS:  56210.188  r NULL   9.736e+00   3.222e+00   3.02   25.029    0.436   25.043
OBS:  56210.203  i NULL   1.295e+01   3.219e+00   4.02   24.720    0.310   24.976
OBS:  56210.234  z NULL   1.062e+01   3.851e+00   2.76   24.935    0.489   25.243
OBS:  56218.172  g NULL  -5.909e-01   1.249e+00  -0.47   99.000    5.000   98.965
OBS:  56218.191  r NULL   5.935e+00   9.674e-01   6.13   25.566    0.193   25.577
OBS:  56218.211  i NULL   1.159e+01   1.519e+00   7.63   24.839    0.152   25.150
OBS:  56219.156  z NULL   1.072e+01   1.944e+00   5.51   24.925    0.217   25.448
OBS:  56221.273  g NULL   2.898e+00   3.910e+00   0.74   99.000    5.000   98.965
OBS:  56221.281  r NULL   6.286e+00   5.584e+00   1.13   25.504    2.379   25.789
OBS:  56221.297  i NULL   8.509e+00   4.487e+00   1.90   25.175    0.814   25.233
OBS:  56221.324  z NULL  -2.213e+01   1.440e+01  -1.54  128.000    0.000   25.478
OBS:  56222.074  g NULL   4.897e+00   5.909e+00   0.83   99.000    5.000   98.965
OBS:  56222.090  r NULL   2.146e+00   2.627e+00   0.82   26.671  101.329   25.846
OBS:  56222.113  i NULL   9.431e+00   3.329e+00   2.83   25.064    0.472   25.257
OBS:  56222.133  z NULL   6.413e+00   5.057e+00   1.27   25.482    1.687   25.488
OBS:  56228.059  g NULL  -1.168e+01   7.696e+00  -1.52   99.000    5.000   98.965
OBS:  56228.066  r NULL  -1.975e-01   2.391e+00  -0.08  128.000    0.000   26.235
OBS:  56228.086  i NULL   4.646e+00   5.110e+00   0.91   25.832  102.168   25.430
OBS:  56228.109  z NULL   6.317e+00   4.135e+00   1.53   25.499    1.154   25.539
OBS:  56229.047  g NULL  -3.925e+01   2.393e+01  -1.64   99.000    5.000   98.965
OBS:  56229.059  r NULL   2.375e+00   3.851e+00   0.62   26.561  101.439   26.298
OBS:  56229.074  i NULL   2.212e+00   5.425e+00   0.41   26.638  101.362   25.459
OBS:  56229.102  z NULL  -1.333e+00   4.848e+00  -0.27  128.000    0.000   25.546
OBS:  56230.059  g NULL   7.657e+00   6.572e+00   1.17   99.000    5.000   98.965
OBS:  56230.102  r NULL   3.828e+00   2.917e+00   1.31   26.042    1.558   26.366
OBS:  56230.113  i NULL   6.971e+00   5.177e+00   1.35   25.392    1.473   25.491
OBS:  56230.145  z NULL   3.585e+00   2.666e+00   1.34   26.114    1.479   25.554
OBS:  56231.043  g NULL  -5.531e+00   6.045e+00  -0.91   99.000    5.000   98.965
OBS:  56231.059  r NULL  -1.773e+00   2.551e+00  -0.69  128.000    0.000   26.426
OBS:  56231.070  i NULL   4.506e+00   4.242e+00   1.06   25.865    3.081   25.520
OBS:  56231.102  z NULL   2.838e+00   3.279e+00   0.87   26.368  101.632   25.561
OBS:  56235.039  g NULL   6.342e-01   5.184e+00   0.12   99.000    5.000   98.965
OBS:  56235.047  r NULL   3.671e+00   3.707e+00   0.99   26.088  101.912   26.690
OBS:  56235.062  i NULL   6.485e+00   4.194e+00   1.55   25.470    1.130   25.648
OBS:  56235.090  z NULL   9.000e+00   8.234e+00   1.09   25.114    2.673   25.591
OBS:  56236.047  g NULL  -1.838e+00   4.872e+00  -0.38   99.000    5.000   98.965
OBS:  56236.062  r NULL   1.608e+00   2.660e+00   0.60   26.984  101.016   26.761
OBS:  56236.074  i NULL   8.863e+00   5.225e+00   1.70   25.131    0.966   25.682
OBS:  56236.105  z NULL   6.885e+00   5.321e+00   1.29   25.405    1.609   25.599
OBS:  56237.039  g NULL  -2.941e+00   3.164e+00  -0.93   99.000    5.000   98.965
OBS:  56237.051  r NULL  -1.841e+00   2.213e+00  -0.83  128.000    0.000   26.828
OBS:  56237.094  i NULL   6.658e+00   2.496e+00   2.67   25.442    0.510   25.716
OBS:  56237.125  z NULL   7.179e+00   3.698e+00   1.94   25.360    0.786   25.607
OBS:  56238.074  g NULL   1.936e+00   2.522e+00   0.77   99.000    5.000   98.965
OBS:  56238.094  r NULL  -3.586e-01   1.589e+00  -0.23  128.000    0.000   26.899
OBS:  56238.109  i NULL   3.597e+00   2.724e+00   1.32   26.110    1.538   25.750
OBS:  56238.129  z NULL   7.181e+00   3.109e+00   2.31   25.360    0.616   25.615
OBS:  56243.098  g NULL  -1.253e+00   2.168e+00  -0.58   99.000    5.000   98.965
OBS:  56243.109  r NULL   9.641e-01   1.654e+00   0.58   27.540  100.460   27.230
OBS:  56243.125  i NULL   2.631e+00   2.566e+00   1.03   26.450    4.029   25.916
OBS:  56243.152  z NULL   5.812e+00   2.552e+00   2.28   25.589    0.628   25.654
OBS:  56244.082  g NULL   1.618e-01   2.190e+00   0.07   99.000    5.000   98.965
OBS:  56244.098  r NULL   1.034e+00   1.635e+00   0.63   27.463  100.536   27.296
OBS:  56244.109  i NULL   7.098e+00   2.593e+00   2.74   25.372    0.493   25.949
OBS:  56244.133  z NULL   6.113e+00   2.984e+00   2.05   25.534    0.727   25.662
OBS:  56245.070  g NULL   4.799e-02   1.718e+00   0.03   99.000    5.000   98.965
OBS:  56245.082  r NULL   3.510e+00   1.354e+00   2.59   26.137    0.529   27.365
OBS:  56245.109  i NULL   5.708e+00   3.214e+00   1.78   25.609    0.899   25.984
OBS:  56245.137  z NULL   7.024e+00   2.840e+00   2.47   25.384    0.562   25.671
OBS:  56246.117  g NULL   5.102e-01   6.561e+00   0.08   99.000    5.000   98.965
OBS:  56246.125  r NULL  -4.921e-01   2.810e+00  -0.18  128.000    0.000   27.438
OBS:  56246.152  i NULL   2.189e+00   1.961e+00   1.12   26.650    2.460   26.021
OBS:  56246.180  z NULL   8.156e+00   1.940e+00   4.20   25.221    0.294   25.680
OBS:  56247.281  g NULL  -6.070e-01   1.489e+00  -0.41   99.000    5.000   98.965
