SURVEY: DES   
SNID:   93168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90880 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.90880 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13772 
HOST_GALAXY_PHOTO-Z:   0.9088  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13772  
SIM_DLMU:      43.889042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  24.92  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.906250  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    29.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   8.317e-01   1.396e+00   0.60   99.000    5.000   98.935
OBS:  56217.191  z NULL  -1.510e+00   1.817e+00  -0.83   99.000    5.000   98.955
OBS:  56221.062  g NULL   1.303e+00   4.488e+00   0.29   99.000    5.000   99.002
OBS:  56221.074  r NULL   7.269e+00   3.583e+00   2.03   99.000    5.000   99.018
OBS:  56221.195  i NULL  -6.471e-01   1.345e+01  -0.05   99.000    5.000   98.935
OBS:  56221.227  z NULL  -8.241e+00   4.016e+00  -2.05   99.000    5.000   98.955
OBS:  56222.047  g NULL   2.670e+00   6.419e+00   0.42   99.000    5.000   99.002
OBS:  56222.062  r NULL   2.710e+00   3.126e+00   0.87   99.000    5.000   99.018
OBS:  56222.191  i NULL  -2.538e+00   9.790e+00  -0.26   99.000    5.000   98.935
OBS:  56222.211  z NULL   1.093e+00   4.835e+00   0.23   99.000    5.000   98.955
OBS:  56228.031  g NULL   4.762e+01   2.613e+01   1.82   99.000    5.000   99.002
OBS:  56228.047  r NULL  -8.816e+00   1.164e+01  -0.76   99.000    5.000   99.018
OBS:  56228.156  i NULL  -2.707e+00   5.178e+00  -0.52   99.000    5.000   98.935
OBS:  56228.188  z NULL   7.488e-02   2.842e+00   0.03   99.000    5.000   98.955
OBS:  56229.031  g NULL   3.276e+00   3.074e+01   0.11   99.000    5.000   99.002
OBS:  56229.156  r NULL   2.524e+00   3.595e+00   0.70   99.000    5.000   99.018
OBS:  56229.172  i NULL   1.253e+01   7.056e+00   1.78   99.000    5.000   98.935
OBS:  56229.199  z NULL   2.479e+00   2.926e+00   0.85   99.000    5.000   98.955
OBS:  56230.035  g NULL   1.852e+00   9.315e+00   0.20   99.000    5.000   99.002
OBS:  56230.043  r NULL  -1.793e+00   3.864e+00  -0.46   99.000    5.000   99.018
OBS:  56230.191  i NULL  -9.618e+00   6.320e+00  -1.52   99.000    5.000   98.935
OBS:  56230.215  z NULL   8.803e-01   2.921e+00   0.30   99.000    5.000   98.955
OBS:  56231.035  g NULL  -2.397e+00   7.694e+00  -0.31   99.000    5.000   99.002
