SURVEY: DES   
SNID:   539471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40531 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.40531 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12016 
HOST_GALAXY_PHOTO-Z:   0.4053  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3869  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12016  
SIM_DLMU:      41.599289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.77  23.70  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.980469  days 
SIM_SALT2x0:   2.292e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.63   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.138e+01   1.048e+01   1.09   24.860    2.753   29.107
OBS:  56178.250  r NULL  -5.506e+00   7.842e+00  -0.70  128.000    0.000   28.428
OBS:  56178.266  i NULL   4.731e+00   9.312e+00   0.51   25.813  102.187   29.313
OBS:  56179.211  z NULL   7.412e+00   5.330e+00   1.39   25.325    1.377   29.176
OBS:  56180.219  g NULL  -4.588e+00   3.209e+00  -1.43  128.000    0.000   27.435
OBS:  56180.234  r NULL  -4.453e-01   2.427e+00  -0.18  128.000    0.000   26.682
OBS:  56180.250  i NULL  -5.486e+00   4.312e+00  -1.27  128.000    0.000   27.430
OBS:  56188.191  z NULL  -3.553e+01   2.734e+01  -1.30  128.000    0.000   24.072
OBS:  56188.340  g NULL   3.337e+01   2.569e+01   1.30   23.692    1.595   23.645
OBS:  56188.355  r NULL   2.665e+01   4.212e+00   6.33   23.936    0.188   23.690
OBS:  56189.195  i NULL   6.849e+01   3.099e+01   2.21   22.911    0.654   23.630
OBS:  56194.215  g NULL   3.367e+01   4.870e+00   6.91   23.682    0.169   23.859
OBS:  56194.223  r NULL   3.713e+01   5.474e+00   6.78   23.576    0.173   23.837
OBS:  56194.227  z NULL   2.568e+01   6.566e+00   3.91   23.976    0.322   23.606
OBS:  56200.234  i NULL   2.594e+01   1.200e+01   2.16   23.965    0.674   23.919
OBS:  56208.160  g NULL   7.934e+00   3.005e+00   2.64   25.251    0.517   25.040
OBS:  56208.176  r NULL   1.836e+01   2.472e+00   7.43   24.340    0.157   24.238
OBS:  56208.191  z NULL   3.542e+01   4.988e+00   7.10   23.627    0.164   23.758
OBS:  56210.156  i NULL   2.954e+01   7.053e+00   4.19   23.824    0.296   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   2.909e-04   2.703e+00   0.00   36.341   91.659   25.754
OBS:  56216.176  r NULL   1.297e+01   2.068e+00   6.27   24.718    0.190   24.431
OBS:  56216.191  z NULL   2.756e+01   4.084e+00   6.75   23.899    0.174   23.867
