SURVEY: DES   
SNID:   679297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.17297 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.17297 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13680 
HOST_GALAXY_PHOTO-Z:   0.1730  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1767  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13680  
SIM_DLMU:      39.656898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  22.68  22.67  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.867188  days 
SIM_SALT2x0:   1.372e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.17   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.839e+00   9.404e+00  -0.20   99.000    5.000   99.014
OBS:  56178.195  r NULL   1.066e+01   7.175e+00   1.49   99.000    5.000   98.988
OBS:  56178.203  i NULL   1.883e+00   6.833e+00   0.28   99.000    5.000   98.992
OBS:  56178.211  z NULL  -1.430e+01   7.924e+00  -1.81   99.000    5.000   98.990
OBS:  56180.172  g NULL  -1.427e+00   4.012e+00  -0.36   99.000    5.000   99.014
OBS:  56180.188  r NULL   1.730e+00   3.174e+00   0.54   99.000    5.000   98.988
OBS:  56180.195  i NULL  -1.157e-01   4.395e+00  -0.03   99.000    5.000   98.992
OBS:  56180.203  z NULL   4.884e+00   4.964e+00   0.98   99.000    5.000   98.990
OBS:  56188.148  g NULL   6.752e+00   1.795e+01   0.38   25.426  102.574   43.494
OBS:  56188.289  r NULL  -2.039e-01   3.995e+00  -0.05  128.000    0.000   44.488
OBS:  56188.297  i NULL   2.463e+00   8.132e+00   0.30   26.521  101.479   43.925
OBS:  56188.312  z NULL  -2.705e+00   5.393e+00  -0.50  128.000    0.000   43.058
OBS:  56194.145  g NULL  -5.699e+00   4.679e+00  -1.22  128.000    0.000   36.110
OBS:  56194.156  r NULL   1.750e+00   2.751e+00   0.64   26.892  101.108   31.042
OBS:  56194.172  i NULL   6.690e+00   4.629e+00   1.45   25.436    1.278   30.751
OBS:  56194.188  z NULL  -1.235e+00   4.462e+00  -0.28  128.000    0.000   30.717
OBS:  56207.188  g NULL   3.710e+00   4.367e+00   0.85   26.077  101.923   28.204
OBS:  56207.195  r NULL   2.148e+01   3.495e+00   6.15   24.170    0.193   24.122
OBS:  56207.203  i NULL   2.282e+01   6.270e+00   3.64   24.104    0.349   23.884
OBS:  56207.219  z NULL   2.037e+01   5.968e+00   3.41   24.227    0.377   24.024
OBS:  56215.195  g NULL   5.534e+01   3.056e+00  18.11   23.142    0.062   23.084
OBS:  56215.203  r NULL   8.837e+01   2.796e+00  31.60   22.634    0.035   22.658
OBS:  56215.211  i NULL   8.477e+01   3.127e+00  27.11   22.679    0.041   22.647
