SURVEY: DES   
SNID:   544978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78833 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78833 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19755 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19755  
SIM_DLMU:      43.442257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.27  24.49  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.140625  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    37.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.165e-01   1.249e+00   0.09   99.000    5.000   99.019
OBS:  56218.191  r NULL   9.711e-01   9.561e-01   1.02   99.000    5.000   99.074
OBS:  56218.211  i NULL  -8.227e-01   1.499e+00  -0.55   99.000    5.000   98.985
OBS:  56219.156  z NULL   3.522e-02   1.933e+00   0.02   99.000    5.000   98.962
OBS:  56221.273  g NULL   2.153e+00   3.910e+00   0.55   99.000    5.000   99.019
OBS:  56221.281  r NULL  -3.122e+00   5.581e+00  -0.56   99.000    5.000   99.074
OBS:  56221.297  i NULL   3.343e+00   4.482e+00   0.75   99.000    5.000   98.985
OBS:  56221.324  z NULL  -2.246e+01   1.440e+01  -1.56   99.000    5.000   98.962
OBS:  56222.074  g NULL   5.450e-01   5.908e+00   0.09   99.000    5.000   99.019
OBS:  56222.090  r NULL   1.023e+00   2.626e+00   0.39   99.000    5.000   99.074
OBS:  56222.113  i NULL  -5.019e+00   3.324e+00  -1.51   99.000    5.000   98.985
OBS:  56222.133  z NULL  -1.154e+00   5.055e+00  -0.23   99.000    5.000   98.962
OBS:  56228.059  g NULL   8.663e+00   7.694e+00   1.13   99.000    5.000   99.019
OBS:  56228.066  r NULL   1.867e-01   2.390e+00   0.08   99.000    5.000   99.074
OBS:  56228.086  i NULL   9.230e+00   5.110e+00   1.81   99.000    5.000   98.985
OBS:  56228.109  z NULL   4.411e+00   4.134e+00   1.07   99.000    5.000   98.962
OBS:  56229.047  g NULL  -2.403e+01   2.392e+01  -1.00   99.000    5.000   99.019
OBS:  56229.059  r NULL  -6.133e-01   3.850e+00  -0.16   99.000    5.000   99.074
OBS:  56229.074  i NULL  -3.978e+00   5.424e+00  -0.73   99.000    5.000   98.985
OBS:  56229.102  z NULL   5.555e+00   4.849e+00   1.15   99.000    5.000   98.962
OBS:  56230.059  g NULL   1.102e+01   6.574e+00   1.68   99.000    5.000   99.019
OBS:  56230.102  r NULL   3.458e+00   2.916e+00   1.19   99.000    5.000   99.074
OBS:  56230.113  i NULL  -1.806e+00   5.175e+00  -0.35   99.000    5.000   98.985
OBS:  56230.145  z NULL   6.374e-01   2.664e+00   0.24   99.000    5.000   98.962
OBS:  56231.043  g NULL   5.432e+00   6.045e+00   0.90   99.000    5.000   99.019
OBS:  56231.059  r NULL   1.426e+00   2.550e+00   0.56   99.000    5.000   99.074
OBS:  56231.070  i NULL  -6.445e+00   4.242e+00  -1.52   99.000    5.000   98.985
OBS:  56231.102  z NULL  -6.703e+00   3.280e+00  -2.04   99.000    5.000   98.962
OBS:  56235.039  g NULL  -2.084e-01   5.184e+00  -0.04  128.000    0.000   57.632
OBS:  56235.047  r NULL  -2.236e+00   3.705e+00  -0.60  128.000    0.000   60.683
OBS:  56235.062  i NULL  -3.328e-01   4.191e+00  -0.08  128.000    0.000   60.451
OBS:  56235.090  z NULL  -1.368e+01   8.235e+00  -1.66  128.000    0.000   58.571
OBS:  56236.047  g NULL   3.733e+00   4.872e+00   0.77   26.070  101.930   57.538
OBS:  56236.062  r NULL   5.299e-02   2.659e+00   0.02   30.689   97.311   60.679
OBS:  56236.074  i NULL  -3.109e+00   5.222e+00  -0.60  128.000    0.000   60.453
OBS:  56236.105  z NULL   2.977e+00   5.319e+00   0.56   26.315  101.685   58.621
OBS:  56237.039  g NULL  -2.140e+00   3.164e+00  -0.68  128.000    0.000   57.439
OBS:  56237.051  r NULL   3.864e+00   2.213e+00   1.75   26.032    0.922   60.675
OBS:  56237.094  i NULL  -6.409e-01   2.491e+00  -0.26  128.000    0.000   60.458
OBS:  56237.125  z NULL  -2.154e+00   3.695e+00  -0.58  128.000    0.000   58.671
OBS:  56238.074  g NULL   5.704e+00   2.524e+00   2.26   25.609    0.634   54.988
OBS:  56238.094  r NULL  -3.527e-01   1.588e+00  -0.22  128.000    0.000   57.945
OBS:  56238.109  i NULL   1.026e-01   2.722e+00   0.04   29.972   98.028   58.407
OBS:  56238.129  z NULL  -2.489e+00   3.106e+00  -0.80  128.000    0.000   56.670
OBS:  56243.098  g NULL   5.212e-01   2.167e+00   0.24   28.208   99.792   46.849
OBS:  56243.109  r NULL   1.622e+00   1.654e+00   0.98   26.975  101.025   50.061
OBS:  56243.125  i NULL   2.925e+00   2.564e+00   1.14   26.335    2.271   50.801
OBS:  56243.152  z NULL  -1.988e+00   2.550e+00  -0.78  128.000    0.000   49.331
OBS:  56244.082  g NULL  -4.474e-01   2.190e+00  -0.20  128.000    0.000   45.878
OBS:  56244.098  r NULL   1.941e+00   1.634e+00   1.19   26.780    2.003   49.091
OBS:  56244.109  i NULL   1.339e+00   2.588e+00   0.52   27.183  100.817   49.838
OBS:  56244.133  z NULL   6.656e+00   2.984e+00   2.23   25.442    0.645   48.375
OBS:  56245.070  g NULL  -1.921e+00   1.718e+00  -1.12  128.000    0.000   45.140
OBS:  56245.082  r NULL  -3.576e-01   1.352e+00  -0.26  128.000    0.000   48.330
OBS:  56245.109  i NULL  -2.896e+00   3.211e+00  -0.90  128.000    0.000   49.041
OBS:  56245.137  z NULL   3.152e+00   2.837e+00   1.11   26.254    2.497   47.566
OBS:  56246.117  g NULL  -9.066e+00   6.564e+00  -1.38  128.000    0.000   42.977
OBS:  56246.125  r NULL  -1.592e+00   2.810e+00  -0.57  128.000    0.000   46.357
OBS:  56246.152  i NULL   3.548e-01   1.959e+00   0.18   28.625   99.375   47.398
OBS:  56246.180  z NULL  -5.185e-02   1.933e+00  -0.03  128.000    0.000   46.130
OBS:  56247.281  g NULL  -6.190e-01   1.489e+00  -0.42  128.000    0.000   42.047
OBS:  56247.297  r NULL   1.828e+00   1.132e+00   1.61   26.845    1.048   45.437
OBS:  56247.316  i NULL   1.485e+00   1.974e+00   0.75   27.070  100.930   46.522
OBS:  56247.340  z NULL   2.923e+00   2.490e+00   1.17   26.335    2.071   45.288
OBS:  56248.324  g NULL  -3.312e-01   1.701e+00  -0.19  128.000    0.000   41.440
OBS:  56248.340  r NULL   5.925e-01   1.335e+00   0.44   28.068   99.932   44.841
OBS:  56258.035  i NULL  -1.186e+01   9.887e+00  -1.20  128.000    0.000   35.320
OBS:  56258.066  z NULL  -3.214e+00   3.968e+00  -0.81  128.000    0.000   31.463
OBS:  56258.215  g NULL  -8.507e-01   4.947e+00  -0.17  128.000    0.000   30.993
OBS:  56258.227  r NULL  -1.224e+00   2.381e+00  -0.51  128.000    0.000   30.164
OBS:  56261.098  g NULL   1.125e+01   8.830e+00   1.27   24.872    1.668   28.870
OBS:  56261.102  r NULL   5.912e+00   3.396e+00   1.74   25.571    0.927   27.857
OBS:  56261.125  i NULL   5.512e+00   3.854e+00   1.43   25.647    1.304   31.629
OBS:  56261.156  z NULL   3.697e+00   3.086e+00   1.20   26.080    1.953   28.808
