SURVEY: DES   
SNID:   54081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05576 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   1.05576 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10141 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0716  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10141  
SIM_DLMU:      44.285847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.74  25.07  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.187500  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.41   days 
SIM_TRESTMAX:    54.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.481e+00   4.764e+00  -0.31   99.000    5.000   98.995
OBS:  56176.199  r NULL  -1.659e+00   2.129e+00  -0.78   99.000    5.000   99.028
OBS:  56176.215  i NULL  -9.314e-01   3.145e+00  -0.30   99.000    5.000   99.026
OBS:  56176.238  z NULL  -1.391e+00   2.483e+00  -0.56   99.000    5.000   98.981
OBS:  56179.188  g NULL   1.476e+00   2.584e+00   0.57   99.000    5.000   98.995
OBS:  56179.195  r NULL   1.226e+00   1.709e+00   0.72   99.000    5.000   99.028
OBS:  56179.234  i NULL  -4.351e+00   1.985e+00  -2.19   99.000    5.000   99.026
OBS:  56179.266  z NULL   4.846e+00   3.730e+00   1.30   99.000    5.000   98.981
OBS:  56180.266  g NULL   1.482e+00   2.550e+00   0.58   99.000    5.000   98.995
OBS:  56180.281  r NULL  -6.712e-01   1.300e+00  -0.52  128.000    0.000   31.734
OBS:  56180.297  i NULL  -9.427e+00   3.687e+00  -2.56  128.000    0.000   31.522
OBS:  56180.328  z NULL   2.631e-01   4.486e+00   0.06   28.950   99.050   31.968
OBS:  56188.160  g NULL   5.540e+00   5.684e+00   0.97   99.000    5.000   98.995
OBS:  56188.176  r NULL  -1.791e+00   5.569e+00  -0.32  128.000    0.000   30.588
OBS:  56188.211  i NULL  -3.192e+00   4.519e+00  -0.71  128.000    0.000   30.441
OBS:  56188.238  z NULL   1.431e+00   3.399e+00   0.42   27.111  100.889   30.719
OBS:  56189.254  g NULL  -2.457e+00   2.284e+00  -1.08   99.000    5.000   98.995
OBS:  56189.270  r NULL  -4.006e+00   3.268e+00  -1.23  128.000    0.000   30.437
OBS:  56189.281  i NULL   7.812e+00   9.046e+00   0.86   25.268  102.732   30.312
OBS:  56189.312  z NULL   1.547e+00   2.964e+00   0.52   27.026  100.974   30.512
OBS:  56194.258  g NULL  -2.383e+00   2.636e+00  -0.90   99.000    5.000   98.995
OBS:  56194.270  r NULL  -1.318e+00   1.486e+00  -0.89  128.000    0.000   29.750
OBS:  56194.285  i NULL  -6.489e-01   2.291e+00  -0.28  128.000    0.000   29.657
OBS:  56194.305  z NULL  -6.631e+00   2.387e+00  -2.78  128.000    0.000   29.599
OBS:  56202.160  g NULL   4.131e+00   4.791e+00   0.86   99.000    5.000   98.995
OBS:  56202.176  r NULL  -1.310e+00   2.322e+00  -0.56  128.000    0.000   28.684
OBS:  56202.191  i NULL   3.568e+00   4.163e+00   0.86   26.119  101.881   28.479
OBS:  56202.215  z NULL   1.590e+00   2.711e+00   0.59   26.996  101.004   28.357
OBS:  56210.172  g NULL  -1.034e+00   3.690e+00  -0.28   99.000    5.000   98.995
OBS:  56210.188  r NULL   2.307e+00   3.215e+00   0.72   26.592  101.408   27.660
OBS:  56210.203  i NULL   1.266e+00   3.208e+00   0.39   27.244  100.756   27.315
OBS:  56210.234  z NULL   4.174e+00   3.846e+00   1.09   25.949    2.757   27.243
OBS:  56218.172  g NULL   9.925e-01   1.250e+00   0.79   99.000    5.000   98.995
OBS:  56218.191  r NULL   2.825e+00   9.592e-01   2.95   26.372    0.450   26.719
OBS:  56218.211  i NULL   3.581e+00   1.502e+00   2.38   26.115    0.590   26.282
OBS:  56219.156  z NULL   3.622e+00   1.934e+00   1.87   26.103    0.829   26.228
OBS:  56221.273  g NULL  -2.829e+00   3.910e+00  -0.72   99.000    5.000   98.995
OBS:  56221.281  r NULL   2.646e+00   5.582e+00   0.47   26.444  101.556   26.422
OBS:  56221.297  i NULL  -5.617e+00   4.484e+00  -1.25  128.000    0.000   25.950
OBS:  56221.324  z NULL   5.187e+00   1.439e+01   0.36   25.713  102.287   26.047
OBS:  56222.074  g NULL  -5.776e+00   5.909e+00  -0.98   99.000    5.000   98.995
OBS:  56222.090  r NULL   5.417e+00   2.628e+00   2.06   25.666    0.720   26.352
OBS:  56222.113  i NULL   7.421e+00   3.326e+00   2.23   25.324    0.645   25.870
OBS:  56222.133  z NULL   1.786e+00   5.056e+00   0.35   26.870  101.130   25.988
OBS:  56228.059  g NULL   2.285e+00   7.693e+00   0.30   99.000    5.000   98.995
OBS:  56228.066  r NULL   3.655e+00   2.393e+00   1.53   26.093    1.154   25.966
OBS:  56228.086  i NULL   3.594e+00   5.109e+00   0.70   26.111  101.889   25.421
OBS:  56228.109  z NULL   4.572e+00   4.135e+00   1.11   25.850    2.548   25.698
OBS:  56229.047  g NULL   2.422e+01   2.392e+01   1.01   99.000    5.000   98.995
OBS:  56229.059  r NULL   1.286e+01   3.858e+00   3.33   24.727    0.387   25.919
OBS:  56229.074  i NULL   7.081e+00   5.426e+00   1.30   25.375    1.579   25.365
OBS:  56229.102  z NULL   9.922e+00   4.852e+00   2.04   25.009    0.728   25.668
OBS:  56230.059  g NULL   5.856e-01   6.570e+00   0.09   99.000    5.000   98.995
OBS:  56230.102  r NULL   2.560e+00   2.917e+00   0.88   26.479  101.521   25.878
OBS:  56230.113  i NULL   1.428e+01   5.182e+00   2.75   24.613    0.489   25.313
OBS:  56230.145  z NULL   8.523e+00   2.670e+00   3.19   25.173    0.407   25.644
OBS:  56231.043  g NULL  -5.023e+00   6.045e+00  -0.83   99.000    5.000   98.995
OBS:  56231.059  r NULL   1.131e+00   2.552e+00   0.44   27.367  100.633   25.844
