SURVEY: DES   
SNID:   309386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82954 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.82954 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16921 
HOST_GALAXY_PHOTO-Z:   0.8295  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7997  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16921  
SIM_DLMU:      43.501709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.60  23.90  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.988281  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.402e+00   2.000e+00   1.20   99.000    5.000   99.016
OBS:  56246.246  r NULL  -2.228e+00   3.167e+00  -0.70   99.000    5.000   99.034
OBS:  56246.262  i NULL   1.384e+01   5.646e+00   2.45   99.000    5.000   98.991
OBS:  56246.285  z NULL  -1.478e-01   1.277e+01  -0.01   99.000    5.000   99.023
OBS:  56248.207  g NULL   1.865e+00   1.752e+00   1.06   99.000    5.000   99.016
OBS:  56248.215  r NULL   1.562e+00   1.325e+00   1.18   99.000    5.000   99.034
OBS:  56248.230  i NULL  -3.083e+00   2.207e+00  -1.40   99.000    5.000   98.991
OBS:  56248.250  z NULL  -3.488e+00   3.030e+00  -1.15   99.000    5.000   99.023
OBS:  56258.242  g NULL   3.021e+00   8.081e+00   0.37   99.000    5.000   99.016
OBS:  56258.258  r NULL   5.722e+00   4.419e+00   1.29   99.000    5.000   99.034
OBS:  56259.160  i NULL  -4.674e-01   4.540e+00  -0.10   99.000    5.000   98.991
OBS:  56259.180  z NULL  -7.123e-01   3.059e+00  -0.23   99.000    5.000   99.023
OBS:  56261.215  g NULL   5.618e+00   3.959e+00   1.42   99.000    5.000   99.016
OBS:  56261.230  r NULL   6.162e-01   1.853e+00   0.33   99.000    5.000   99.034
OBS:  56267.156  i NULL   3.313e+00   2.213e+00   1.50   26.199    1.199   25.616
OBS:  56267.180  z NULL   6.216e+00   3.052e+00   2.04   25.516    0.733   25.525
OBS:  56274.160  g NULL  -1.700e+00   2.033e+00  -0.84  128.000    0.000   36.697
OBS:  56274.176  r NULL   3.259e-01   1.445e+00   0.23   28.717   99.283   27.063
OBS:  56275.223  i NULL   6.100e+00   3.012e+00   2.03   25.537    0.739   25.330
OBS:  56276.191  z NULL   1.350e+01   3.412e+00   3.96   24.674    0.316   25.103
OBS:  56282.160  g NULL   4.131e+00   3.404e+00   1.21   25.960    1.884   32.394
OBS:  56282.184  r NULL   6.566e+00   2.183e+00   3.01   25.457    0.438   26.450
OBS:  56287.160  i NULL   1.939e+01   5.001e+00   3.88   24.281    0.324   24.359
OBS:  56287.191  z NULL   7.236e+00   3.897e+00   1.86   25.351    0.842   24.692
OBS:  56289.035  g NULL   1.166e+00   1.189e+01   0.10   27.333  100.667   28.229
OBS:  56289.043  r NULL   7.735e+00   4.187e+00   1.85   25.279    0.846   25.327
OBS:  56289.152  i NULL   1.654e+01   4.341e+00   3.81   24.454    0.331   24.333
OBS:  56289.176  z NULL   2.487e+01   4.488e+00   5.54   24.011    0.215   24.600
OBS:  56297.039  g NULL   9.679e+00   1.617e+00   5.99   25.035    0.199   24.782
OBS:  56297.047  r NULL   2.051e+01   1.290e+00  15.90   24.220    0.070   24.265
OBS:  56297.062  i NULL   2.153e+01   1.913e+00  11.26   24.167    0.101   24.285
OBS:  56297.090  z NULL   1.989e+01   2.154e+00   9.23   24.254    0.124   24.266
OBS:  56305.094  g NULL   2.086e+01   1.725e+00  12.09   24.202    0.093   24.332
OBS:  56305.102  r NULL   3.208e+01   1.448e+00  22.15   23.734    0.050   23.788
