SURVEY: DES   
SNID:   337286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03895 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   1.03895 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12240 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0276  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12240  
SIM_DLMU:      44.173210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.13  24.78  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.511719  days 
SIM_SALT2x0:   2.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.42   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.804e+00   4.787e+00   0.59   99.000    5.000   98.932
OBS:  56177.188  r NULL  -3.212e+00   5.334e+00  -0.60  128.000    0.000   39.506
OBS:  56177.203  i NULL   4.217e-01   5.436e+00   0.08   28.438   99.562   40.521
OBS:  56177.234  z NULL  -7.593e+00   4.693e+00  -1.62  128.000    0.000   43.321
OBS:  56179.172  g NULL  -3.292e+00   2.239e+00  -1.47   99.000    5.000   98.932
OBS:  56179.312  r NULL   3.308e+00   3.030e+00   1.09   26.201    2.686   36.823
OBS:  56179.328  i NULL  -3.964e+00   4.200e+00  -0.94  128.000    0.000   38.065
OBS:  56179.359  z NULL  -5.531e-01   3.517e+00  -0.16  128.000    0.000   41.319
OBS:  56187.156  g NULL  -1.126e+00   1.702e+00  -0.66   99.000    5.000   98.932
OBS:  56187.172  r NULL   6.106e-01   1.252e+00   0.49   28.036   99.964   27.638
OBS:  56187.188  i NULL   5.472e-02   1.897e+00   0.03   30.655   97.345   30.561
OBS:  56187.211  z NULL   3.137e+00   2.176e+00   1.44   26.259    1.283   32.396
OBS:  56189.148  g NULL  -1.046e+01   9.762e+00  -1.07   99.000    5.000   98.932
OBS:  56189.160  r NULL   1.963e+00   3.877e+00   0.51   26.768  101.232   26.809
OBS:  56189.176  i NULL  -4.770e+00   8.070e+00  -0.59  128.000    0.000   28.193
OBS:  56189.203  z NULL   9.623e-01   4.692e+00   0.21   27.542  100.458   29.116
OBS:  56194.121  g NULL   6.828e+00   3.773e+00   1.81   99.000    5.000   98.932
OBS:  56194.129  r NULL   5.584e+00   2.354e+00   2.37   25.633    0.594   25.605
OBS:  56200.156  i NULL   5.380e+00   8.067e+00   0.67   25.673  102.327   24.898
OBS:  56200.180  z NULL  -4.994e+00   5.636e+00  -0.89  128.000    0.000   25.614
OBS:  56207.156  g NULL  -2.610e+00   2.280e+00  -1.14   99.000    5.000   98.932
OBS:  56207.172  r NULL   9.574e+00   1.618e+00   5.92   25.047    0.201   24.914
OBS:  56209.191  i NULL   1.354e+01   2.158e+00   6.27   24.671    0.188   24.726
OBS:  56209.215  z NULL   7.647e+00   2.206e+00   3.47   25.291    0.370   25.215
OBS:  56215.164  g NULL   6.369e-01   1.595e+00   0.40   99.000    5.000   98.932
OBS:  56215.180  r NULL   9.595e+00   1.117e+00   8.59   25.045    0.134   25.161
OBS:  56217.152  i NULL   1.230e+01   1.420e+00   8.66   24.775    0.133   24.830
OBS:  56217.191  z NULL   8.447e+00   1.825e+00   4.63   25.183    0.264   25.145
OBS:  56221.062  g NULL  -5.243e+00   4.489e+00  -1.17   99.000    5.000   98.932
OBS:  56221.074  r NULL   6.921e+00   3.585e+00   1.93   25.400    0.792   25.427
OBS:  56221.195  i NULL   6.899e+00   1.346e+01   0.51   25.403  102.597   24.925
OBS:  56221.227  z NULL   6.476e+00   4.016e+00   1.61   25.472    1.052   25.159
OBS:  56222.047  g NULL  -1.772e+00   6.419e+00  -0.28   99.000    5.000   98.932
