SURVEY: DES   
SNID:   678685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33204 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.33204 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3320  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3642  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.445309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.81  23.78  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.250000  days 
SIM_SALT2x0:   2.642e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    51.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.889e+00   7.693e+00  -0.25   99.000    5.000   99.038
OBS:  56228.066  r NULL   5.093e-01   2.390e+00   0.21   99.000    5.000   99.075
OBS:  56228.086  i NULL  -3.142e+00   5.108e+00  -0.62   99.000    5.000   98.990
OBS:  56228.109  z NULL   4.211e+00   4.134e+00   1.02   99.000    5.000   98.981
OBS:  56229.047  g NULL  -1.416e+01   2.392e+01  -0.59   99.000    5.000   99.038
OBS:  56229.059  r NULL  -3.134e+00   3.850e+00  -0.81   99.000    5.000   99.075
OBS:  56229.074  i NULL   1.482e+00   5.423e+00   0.27   99.000    5.000   98.990
OBS:  56229.102  z NULL  -4.101e+00   4.848e+00  -0.85   99.000    5.000   98.981
OBS:  56230.059  g NULL  -8.347e-01   6.570e+00  -0.13   99.000    5.000   99.038
OBS:  56230.102  r NULL   5.849e+00   2.918e+00   2.00   99.000    5.000   99.075
OBS:  56230.113  i NULL   1.665e+01   5.184e+00   3.21   99.000    5.000   98.990
OBS:  56230.145  z NULL   4.411e+00   2.665e+00   1.65   99.000    5.000   98.981
OBS:  56231.043  g NULL   8.354e+00   6.046e+00   1.38   99.000    5.000   99.038
OBS:  56231.059  r NULL  -1.572e+00   2.550e+00  -0.62   99.000    5.000   99.075
OBS:  56231.070  i NULL   6.889e-01   4.240e+00   0.16   99.000    5.000   98.990
OBS:  56231.102  z NULL   2.141e+00   3.278e+00   0.65   99.000    5.000   98.981
OBS:  56235.039  g NULL   7.902e-01   5.184e+00   0.15   99.000    5.000   99.038
OBS:  56235.047  r NULL  -2.419e+00   3.705e+00  -0.65   99.000    5.000   99.075
OBS:  56235.062  i NULL   1.403e+00   4.191e+00   0.33   99.000    5.000   98.990
OBS:  56235.090  z NULL   7.735e+00   8.233e+00   0.94   99.000    5.000   98.981
OBS:  56236.047  g NULL  -3.312e+00   4.872e+00  -0.68   99.000    5.000   99.038
OBS:  56236.062  r NULL  -2.093e+00   2.660e+00  -0.79   99.000    5.000   99.075
