SURVEY: DES   
SNID:   113589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31048 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.31048 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18422 
HOST_GALAXY_PHOTO-Z:   0.3105  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2689  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18422  
SIM_DLMU:      40.682407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.01  23.15  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.156250  days 
SIM_SALT2x0:   5.334e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.566e+00   5.678e+00  -1.16   99.000    5.000   99.025
OBS:  56188.016  r NULL   2.316e+00   4.368e+00   0.53   99.000    5.000   98.915
OBS:  56188.027  i NULL  -4.242e+00   6.462e+00  -0.66   99.000    5.000   99.085
OBS:  56188.035  z NULL  -7.438e+00   6.473e+00  -1.15   99.000    5.000   99.009
OBS:  56189.004  g NULL   7.965e+00   5.648e+00   1.41   99.000    5.000   99.025
OBS:  56189.016  r NULL   3.114e+00   4.330e+00   0.72   99.000    5.000   98.915
OBS:  56189.027  i NULL  -3.049e+00   6.406e+00  -0.48   99.000    5.000   99.085
OBS:  56189.035  z NULL   2.522e+00   6.406e+00   0.39   99.000    5.000   99.009
OBS:  56194.012  g NULL  -5.007e+00   6.200e+00  -0.81   99.000    5.000   99.025
OBS:  56194.016  r NULL   4.026e+00   3.585e+00   1.12   99.000    5.000   98.915
OBS:  56194.023  i NULL  -4.445e+00   6.148e+00  -0.72   99.000    5.000   99.085
OBS:  56194.031  z NULL  -3.405e+00   1.508e+01  -0.23   99.000    5.000   99.009
OBS:  56198.992  g NULL   1.567e+01   1.869e+01   0.84   24.512  103.488   49.021
OBS:  56199.000  r NULL   8.986e-01   9.048e+00   0.10   27.616  100.384   50.638
OBS:  56199.008  i NULL   1.372e+01   1.181e+01   1.16   24.656    2.140   51.408
OBS:  56199.016  z NULL   1.617e+01   7.700e+00   2.10   24.478    0.702   47.446
OBS:  56199.039  g NULL   1.958e+00   3.349e+01   0.06   26.771  101.229   48.997
OBS:  56208.215  g NULL  -1.007e+00   2.656e+00  -0.38  128.000    0.000   47.176
OBS:  56208.223  r NULL   4.663e-02   1.765e+00   0.03   30.828   97.172   47.024
OBS:  56208.238  i NULL   1.971e+00   2.955e+00   0.67   26.764  101.236   47.313
OBS:  56209.160  z NULL   9.387e-01   3.242e+00   0.29   27.569  100.431   46.293
OBS:  56216.215  g NULL   2.680e+00   2.466e+00   1.09   26.430    2.742   35.136
OBS:  56216.223  r NULL   2.172e+00   1.881e+00   1.15   26.658    2.180   35.533
OBS:  56216.230  i NULL   2.518e+00   3.015e+00   0.84   26.497  101.503   36.233
OBS:  56218.152  z NULL  -1.225e+00   2.671e+00  -0.46  128.000    0.000   32.705
OBS:  56221.004  g NULL   6.611e+00   5.227e+00   1.26   25.449    1.697   28.753
OBS:  56221.016  r NULL  -4.004e+00   3.578e+00  -1.12  128.000    0.000   29.716
OBS:  56221.027  i NULL  -5.059e+00   5.470e+00  -0.92  128.000    0.000   30.488
OBS:  56221.035  z NULL  -8.349e-01   5.403e+00  -0.15  128.000    0.000   29.559
OBS:  56222.016  g NULL   3.426e+00   6.243e+00   0.55   26.163  101.837   27.620
OBS:  56222.027  r NULL  -7.192e-01   3.618e+00  -0.20  128.000    0.000   28.781
OBS:  56222.035  i NULL  -1.269e+00   4.921e+00  -0.26  128.000    0.000   29.513
OBS:  56228.012  z NULL   3.317e+00   5.547e+00   0.60   26.198  101.802   24.722
OBS:  56229.012  g NULL   4.034e+01   9.895e+00   4.08   23.486    0.306   23.366
OBS:  56229.016  r NULL   1.691e+01   4.342e+00   3.89   24.430    0.322   24.324
OBS:  56229.023  i NULL   1.539e+01   7.818e+00   1.97   24.532    0.770   24.697
OBS:  56230.012  z NULL   2.877e+01   4.948e+00   5.81   23.853    0.205   24.026
OBS:  56231.012  g NULL   5.063e+01   7.072e+00   7.16   23.239    0.164   23.099
OBS:  56231.020  r NULL   3.627e+01   2.897e+00  12.52   23.601    0.090   23.667
OBS:  56231.027  i NULL   2.750e+01   4.119e+00   6.68   23.902    0.176   23.826
OBS:  56235.020  z NULL   3.680e+01   5.738e+00   6.41   23.585    0.185   23.405
OBS:  56236.027  g NULL   6.724e+01   5.490e+00  12.25   22.931    0.093   22.909
OBS:  56236.035  r NULL   6.263e+01   5.560e+00  11.26   23.008    0.101   22.974
OBS:  56236.039  i NULL   6.287e+01   7.732e+00   8.13   23.004    0.142   23.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.000e+01   5.215e+00   9.59   23.253    0.119   23.384
OBS:  56238.023  g NULL   6.694e+01   3.996e+00  16.75   22.936    0.067   22.917
OBS:  56238.031  r NULL   5.876e+01   3.046e+00  19.29   23.077    0.059   22.961
OBS:  56238.039  i NULL   4.839e+01   4.919e+00   9.84   23.288    0.117   23.124
OBS:  56243.070  z NULL   4.233e+01   5.410e+00   7.82   23.433    0.149   23.361
OBS:  56244.047  g NULL   5.925e+01   4.459e+00  13.29   23.068    0.085   23.060
OBS:  56244.055  r NULL   5.320e+01   3.037e+00  17.52   23.185    0.064   23.176
OBS:  56244.070  i NULL   5.900e+01   4.567e+00  12.92   23.073    0.087   23.192
OBS:  56245.027  z NULL   4.715e+01   3.658e+00  12.89   23.316    0.088   23.340
OBS:  56246.082  g NULL   6.231e+01   3.241e+00  19.23   23.014    0.057   23.103
OBS:  56246.098  r NULL   5.065e+01   2.690e+00  18.83   23.239    0.059   23.227
OBS:  56246.109  i NULL   5.359e+01   5.553e+00   9.65   23.177    0.119   23.198
OBS:  56247.250  z NULL   4.075e+01   6.346e+00   6.42   23.475    0.184   23.319
OBS:  56254.199  g NULL   5.356e+01   6.276e+00   8.53   23.178    0.135   23.365
OBS:  56254.211  r NULL   4.469e+01   3.506e+00  12.75   23.374    0.089   23.366
OBS:  56254.227  i NULL   4.231e+01   6.279e+00   6.74   23.434    0.175   23.217
OBS:  56258.191  z NULL   5.480e+01   5.957e+00   9.20   23.153    0.125   23.287
OBS:  56261.066  g NULL   3.749e+01   7.025e+00   5.34   23.565    0.225   23.692
OBS:  56261.082  r NULL   4.543e+01   4.194e+00  10.83   23.357    0.105   23.415
OBS:  56261.090  i NULL   5.237e+01   8.301e+00   6.31   23.202    0.187   23.240
OBS:  56266.156  z NULL   4.659e+01   5.361e+00   8.69   23.329    0.133   23.293
OBS:  56276.152  g NULL   1.256e+01   4.083e+00   3.08   24.753    0.428   24.503
OBS:  56276.172  r NULL   4.431e+01   3.034e+00  14.61   23.384    0.077   23.432
OBS:  56277.164  i NULL   4.650e+01   3.673e+00  12.66   23.331    0.089   23.312
OBS:  56278.164  z NULL   5.263e+01   4.404e+00  11.95   23.197    0.094   23.306
OBS:  56288.035  g NULL   1.401e+01   1.451e+01   0.97   24.634  103.366   25.196
OBS:  56288.043  r NULL   4.434e+01   5.482e+00   8.09   23.383    0.143   23.417
OBS:  56288.051  i NULL   4.501e+01   6.049e+00   7.44   23.367    0.157   23.386
OBS:  56288.066  z NULL   5.047e+01   6.804e+00   7.42   23.242    0.157   23.327
OBS:  56292.109  g NULL   4.675e+00   7.775e+00   0.60   25.826  102.174   25.474
OBS:  56292.125  r NULL   4.619e+01   4.002e+00  11.54   23.339    0.098   23.408
OBS:  56296.039  i NULL   3.848e+01   3.573e+00  10.77   23.537    0.106   23.452
OBS:  56296.051  z NULL   4.720e+01   4.556e+00  10.36   23.315    0.110   23.354
OBS:  56305.043  g NULL   8.464e-01   2.882e+00   0.29   27.681  100.319   26.368
OBS:  56305.051  r NULL   4.415e+01   2.371e+00  18.62   23.388    0.060   23.388
OBS:  56305.055  i NULL   4.047e+01   3.166e+00  12.78   23.482    0.088   23.519
OBS:  56305.070  z NULL   4.795e+01   3.781e+00  12.68   23.298    0.089   23.389
OBS:  56317.035  g NULL  -1.470e+01   1.480e+01  -0.99  128.000    0.000   26.662
OBS:  56317.043  r NULL   4.426e+01   6.256e+00   7.08   23.385    0.165   23.420
OBS:  56317.051  i NULL   3.385e+01   6.948e+00   4.87   23.676    0.250   23.613
OBS:  56318.035  z NULL   4.093e+01   1.348e+01   3.04   23.470    0.434   23.458
END: 
