SURVEY: DES   
SNID:   645018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79865 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79865 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.7987  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7873  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.459686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  25.35  25.14  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.609375  days 
SIM_SALT2x0:   4.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    18.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   1.249e+00   1.999e+00   0.62   99.000    5.000   99.057
OBS:  56246.246  r NULL  -4.211e+00   3.168e+00  -1.33   99.000    5.000   99.063
OBS:  56246.262  i NULL   2.361e+00   5.640e+00   0.42   99.000    5.000   98.970
OBS:  56246.285  z NULL  -5.868e+00   1.277e+01  -0.46   99.000    5.000   98.986
OBS:  56248.207  g NULL  -6.849e-01   1.751e+00  -0.39   99.000    5.000   99.057
OBS:  56248.215  r NULL  -4.626e-01   1.325e+00  -0.35   99.000    5.000   99.063
OBS:  56248.230  i NULL   4.585e+00   2.208e+00   2.08   99.000    5.000   98.970
OBS:  56248.250  z NULL   4.161e+00   3.030e+00   1.37   99.000    5.000   98.986
OBS:  56258.242  g NULL   8.804e-01   8.080e+00   0.11   99.000    5.000   99.057
OBS:  56258.258  r NULL   1.222e+00   4.418e+00   0.28   99.000    5.000   99.063
OBS:  56259.160  i NULL   8.139e+00   4.543e+00   1.79   99.000    5.000   98.970
OBS:  56259.180  z NULL  -9.145e-01   3.059e+00  -0.30   99.000    5.000   98.986
OBS:  56261.215  g NULL   1.171e+00   3.958e+00   0.30   99.000    5.000   99.057
OBS:  56261.230  r NULL  -2.461e+00   1.854e+00  -1.33   99.000    5.000   99.063
OBS:  56267.156  i NULL  -5.535e-01   2.211e+00  -0.25  128.000    0.000   28.964
OBS:  56267.180  z NULL   2.311e+00   3.049e+00   0.76   26.590  101.410   27.566
OBS:  56274.160  g NULL   2.985e+00   2.034e+00   1.47   26.313    1.240   28.860
OBS:  56274.176  r NULL  -9.967e-01   1.445e+00  -0.69  128.000    0.000   28.045
OBS:  56275.223  i NULL  -2.672e+00   3.008e+00  -0.89  128.000    0.000   28.224
OBS:  56276.191  z NULL   5.249e+00   3.403e+00   1.54   25.700    1.134   27.155
OBS:  56282.160  g NULL   4.142e+00   3.404e+00   1.22   25.957    1.873   28.283
OBS:  56282.184  r NULL   2.754e-01   2.179e+00   0.13   28.900   99.100   27.250
OBS:  56287.160  i NULL   7.421e+00   4.988e+00   1.49   25.324    1.210   26.534
OBS:  56287.191  z NULL   1.239e+00   3.894e+00   0.32   27.267  100.733   26.414
OBS:  56289.035  g NULL   6.012e+00   1.189e+01   0.51   25.552  102.448   27.831
OBS:  56289.043  r NULL   4.102e+00   4.184e+00   0.98   25.967  102.033   26.548
OBS:  56289.152  i NULL   5.515e+00   4.329e+00   1.27   25.646    1.668   26.303
OBS:  56289.176  z NULL   8.199e+00   4.466e+00   1.84   25.216    0.854   26.231
OBS:  56297.039  g NULL   1.048e+00   1.582e+00   0.66   27.449  100.551   27.516
OBS:  56297.047  r NULL   4.647e+00   1.225e+00   3.79   25.832    0.332   25.900
OBS:  56297.062  i NULL   1.016e+01   1.874e+00   5.42   24.983    0.221   25.639
OBS:  56297.090  z NULL   4.238e+00   2.121e+00   2.00   25.932    0.754   25.574
OBS:  56305.094  g NULL  -2.839e-01   1.646e+00  -0.17  128.000    0.000   27.301
OBS:  56305.102  r NULL   8.132e+00   1.313e+00   6.19   25.225    0.191   25.493
OBS:  56305.113  i NULL   4.444e+00   2.195e+00   2.03   25.881    0.741   25.303
OBS:  56306.043  z NULL   9.132e+00   2.717e+00   3.36   25.099    0.383   25.161
OBS:  56313.047  g NULL  -8.697e+00   5.963e+00  -1.46  128.000    0.000   27.186
OBS:  56313.055  r NULL   4.597e+00   2.527e+00   1.82   25.844    0.868   25.345
OBS:  56313.090  i NULL   8.380e+00   3.084e+00   2.72   25.192    0.498   25.164
OBS:  56317.066  z NULL   4.631e+00   4.250e+00   1.09   25.836    2.721   25.065
OBS:  56321.035  g NULL   3.500e+00   2.915e+00   1.20   26.140    1.943   27.171
OBS:  56321.043  r NULL   8.082e+00   1.377e+00   5.87   25.231    0.203   25.384
OBS:  56321.066  i NULL   4.440e+00   3.220e+00   1.38   25.881    1.405   25.148
OBS:  56326.039  z NULL   8.650e+00   2.612e+00   3.31   25.157    0.390   25.132
OBS:  56333.043  g NULL   3.377e+00   1.819e+00   1.86   26.179    0.839   27.483
OBS:  56333.051  r NULL   6.747e+00   1.392e+00   4.85   25.427    0.251   25.582
OBS:  56334.043  i NULL   6.629e+00   2.182e+00   3.04   25.446    0.434   25.317
OBS:  56335.043  z NULL   1.153e+01   3.388e+00   3.40   24.845    0.377   25.248
OBS:  56344.992  g NULL   2.069e+00   4.327e+00   0.48   26.711  101.289   28.277
OBS:  56345.000  r NULL   6.138e+00   1.866e+00   3.29   25.530    0.393   25.865
OBS:  56345.016  i NULL   9.197e+00   3.456e+00   2.66   25.091    0.511   25.561
OBS:  56345.992  z NULL   4.409e+00   3.700e+00   1.19   25.889    1.986   25.461
OBS:  56349.996  g NULL  -5.739e-01   3.963e+00  -0.14  128.000    0.000   28.544
OBS:  56350.004  r NULL  -3.999e-01   2.058e+00  -0.19  128.000    0.000   26.028
OBS:  56350.996  i NULL   1.936e+00   3.021e+00   0.64   26.783  101.217   25.709
END: 
