SURVEY: DES   
SNID:   77051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29547 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.29547 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17951 
HOST_GALAXY_PHOTO-Z:   0.2955  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3304  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17951  
SIM_DLMU:      41.197941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.67  21.73  21.95  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.000000  days 
SIM_SALT2x0:   3.318e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    39.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.378e+00   2.000e+00   1.19   99.000    5.000   98.997
OBS:  56246.246  r NULL  -2.430e+00   3.167e+00  -0.77   99.000    5.000   98.957
OBS:  56246.262  i NULL  -2.177e+00   5.640e+00  -0.39   99.000    5.000   99.004
OBS:  56246.285  z NULL  -9.464e+00   1.277e+01  -0.74   99.000    5.000   99.015
OBS:  56248.207  g NULL   1.763e+00   1.752e+00   1.01   99.000    5.000   98.997
OBS:  56248.215  r NULL   7.377e-01   1.325e+00   0.56   99.000    5.000   98.957
OBS:  56248.230  i NULL  -2.229e+00   2.207e+00  -1.01   99.000    5.000   99.004
OBS:  56248.250  z NULL   5.156e-02   3.029e+00   0.02   99.000    5.000   99.015
OBS:  56258.242  g NULL   1.080e+01   8.083e+00   1.34   99.000    5.000   98.997
OBS:  56258.258  r NULL  -4.477e+00   4.419e+00  -1.01   99.000    5.000   98.957
OBS:  56259.160  i NULL   1.828e+00   4.540e+00   0.40   99.000    5.000   99.004
OBS:  56259.180  z NULL  -2.905e+00   3.059e+00  -0.95   99.000    5.000   99.015
OBS:  56261.215  g NULL   1.026e+01   3.966e+00   2.59   24.972    0.530   25.664
OBS:  56261.230  r NULL   4.091e+01   2.019e+00  20.27   23.470    0.055   23.506
OBS:  56267.156  i NULL   4.895e+01   2.406e+00  20.35   23.276    0.054   23.351
OBS:  56267.180  z NULL   4.262e+00   3.051e+00   1.40   25.926    1.371   24.953
OBS:  56274.160  g NULL   3.346e+01   2.174e+00  15.39   23.689    0.072   23.810
OBS:  56274.176  r NULL   8.255e+01   2.143e+00  38.52   22.708    0.030   22.636
OBS:  56275.223  i NULL   6.428e+01   3.252e+00  19.77   22.980    0.057   22.946
OBS:  56276.191  z NULL   2.913e+01   3.447e+00   8.45   23.839    0.137   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   9.845e+01   3.958e+00  24.87   22.517    0.045   22.466
OBS:  56282.184  r NULL   1.196e+02   3.149e+00  37.98   22.306    0.029   22.293
