SURVEY: DES   
SNID:   593844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45865 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.45865 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14832 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4434  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14832  
SIM_DLMU:      41.949806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.93  24.14  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.488281  days 
SIM_SALT2x0:   1.660e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    57.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -1.339e+00   6.376e+00  -0.21   99.000    5.000   98.984
OBS:  56179.031  r NULL  -5.781e+00   4.332e+00  -1.33   99.000    5.000   99.051
OBS:  56179.047  i NULL  -5.318e-01   7.140e+00  -0.07   99.000    5.000   99.070
OBS:  56179.062  z NULL   4.873e+00   8.139e+00   0.60   99.000    5.000   98.950
OBS:  56180.031  g NULL  -6.170e-01   5.671e+00  -0.11   99.000    5.000   98.984
OBS:  56180.047  r NULL  -3.171e+00   4.493e+00  -0.71   99.000    5.000   99.051
OBS:  56180.062  i NULL  -4.627e+00   6.738e+00  -0.69   99.000    5.000   99.070
OBS:  56180.078  z NULL   1.329e+01   1.017e+01   1.31   99.000    5.000   98.950
OBS:  56188.004  g NULL   3.563e+00   5.677e+00   0.63   99.000    5.000   98.984
OBS:  56188.016  r NULL  -3.060e+00   4.369e+00  -0.70   99.000    5.000   99.051
OBS:  56188.027  i NULL  -5.702e+00   6.463e+00  -0.88   99.000    5.000   99.070
OBS:  56188.035  z NULL  -5.705e+00   6.472e+00  -0.88   99.000    5.000   98.950
OBS:  56189.004  g NULL  -3.601e+00   5.646e+00  -0.64   99.000    5.000   98.984
OBS:  56189.016  r NULL   1.818e+00   4.330e+00   0.42   99.000    5.000   99.051
OBS:  56189.027  i NULL  -3.504e+00   6.406e+00  -0.55   99.000    5.000   99.070
OBS:  56189.035  z NULL  -5.205e+00   6.407e+00  -0.81   99.000    5.000   98.950
OBS:  56194.012  g NULL   7.416e+00   6.201e+00   1.20   25.325    1.963   42.099
OBS:  56194.016  r NULL  -1.698e+00   3.584e+00  -0.47  128.000    0.000   44.947
OBS:  56194.023  i NULL   4.361e+00   6.148e+00   0.71   25.901  102.099   50.065
OBS:  56194.031  z NULL   1.592e+01   1.508e+01   1.06   24.495    3.194   47.244
OBS:  56198.992  g NULL  -3.005e+01   1.869e+01  -1.61  128.000    0.000   41.972
OBS:  56199.000  r NULL   7.159e+00   9.049e+00   0.79   25.363  102.637   44.560
