SURVEY: DES   
SNID:   730648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46780 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.46780 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18520 
HOST_GALAXY_PHOTO-Z:   0.4678  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4514  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18520  
SIM_DLMU:      41.995724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.47  24.22  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.148438  days 
SIM_SALT2x0:   1.591e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    48.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -4.222e+00   6.200e+00  -0.68   99.000    5.000   98.940
OBS:  56194.016  r NULL  -2.662e+00   3.584e+00  -0.74   99.000    5.000   98.971
OBS:  56194.023  i NULL  -7.288e+00   6.149e+00  -1.19   99.000    5.000   98.940
OBS:  56194.031  z NULL  -3.125e+01   1.509e+01  -2.07   99.000    5.000   98.928
OBS:  56198.992  g NULL  -1.176e+01   1.868e+01  -0.63   99.000    5.000   98.940
OBS:  56199.000  r NULL  -1.928e+00   9.048e+00  -0.21   99.000    5.000   98.971
OBS:  56199.008  i NULL   2.743e+01   1.182e+01   2.32   99.000    5.000   98.940
OBS:  56199.016  z NULL  -1.833e+01   7.702e+00  -2.38   99.000    5.000   98.928
OBS:  56199.039  g NULL  -1.849e+01   3.349e+01  -0.55   99.000    5.000   98.940
OBS:  56208.215  g NULL   4.188e+00   2.657e+00   1.58   25.945    1.092   31.035
OBS:  56208.223  r NULL   1.660e+00   1.765e+00   0.94   26.950  101.050   30.122
OBS:  56208.238  i NULL   4.144e-02   2.955e+00   0.01   30.957   97.043   29.345
OBS:  56209.160  z NULL  -5.265e+00   3.243e+00  -1.62  128.000    0.000   29.116
OBS:  56216.215  g NULL   2.009e+00   2.466e+00   0.81   26.742  101.258   29.820
OBS:  56216.223  r NULL  -2.451e+00   1.882e+00  -1.30  128.000    0.000   28.705
OBS:  56216.230  i NULL   4.583e+00   3.016e+00   1.52   25.847    1.164   27.593
OBS:  56218.152  z NULL  -1.047e+00   2.672e+00  -0.39  128.000    0.000   27.543
OBS:  56221.004  g NULL   1.015e+01   5.229e+00   1.94   24.984    0.786   28.848
OBS:  56221.016  r NULL  -6.556e+00   3.580e+00  -1.83  128.000    0.000   27.566
OBS:  56221.027  i NULL   6.114e+00   5.472e+00   1.12   25.534    2.445   26.831
OBS:  56221.035  z NULL  -1.588e+00   5.403e+00  -0.29  128.000    0.000   26.967
OBS:  56222.016  g NULL   8.588e-01   6.242e+00   0.14   27.665  100.335   28.593
OBS:  56222.027  r NULL   1.139e+00   3.619e+00   0.31   27.358  100.642   27.297
OBS:  56222.035  i NULL  -7.814e-01   4.922e+00  -0.16  128.000    0.000   26.651
OBS:  56228.012  z NULL   6.946e+00   5.547e+00   1.25   25.396    1.740   25.559
OBS:  56229.012  g NULL  -1.690e+01   9.824e+00  -1.72  128.000    0.000   26.977
OBS:  56229.016  r NULL   1.572e+00   4.321e+00   0.36   27.009  100.991   25.682
OBS:  56229.023  i NULL   1.679e+01   7.816e+00   2.15   24.437    0.680   25.473
OBS:  56230.012  z NULL   5.385e+00   4.916e+00   1.10   25.672    2.654   25.216
OBS:  56231.012  g NULL  -9.934e-01   6.918e+00  -0.14  128.000    0.000   26.597
OBS:  56231.020  r NULL   7.879e+00   2.795e+00   2.82   25.259    0.476   25.304
OBS:  56231.027  i NULL   1.316e+01   4.083e+00   3.22   24.702    0.403   25.175
OBS:  56235.020  z NULL   2.973e+01   5.719e+00   5.20   23.817    0.231   24.512
OBS:  56236.027  g NULL   7.849e+00   5.184e+00   1.51   25.263    1.172   25.960
OBS:  56236.035  r NULL   1.850e+01   5.402e+00   3.42   24.332    0.375   24.622
OBS:  56236.039  i NULL   1.897e+01   7.633e+00   2.48   24.305    0.559   24.600
OBS:  56237.023  z NULL   2.471e+01   5.147e+00   4.80   24.018    0.253   24.316
OBS:  56238.023  g NULL   6.722e+00   3.627e+00   1.85   25.431    0.842   25.851
OBS:  56238.031  r NULL   1.547e+01   2.815e+00   5.50   24.526    0.218   24.462
OBS:  56238.039  i NULL   2.025e+01   4.832e+00   4.19   24.234    0.296   24.443
OBS:  56243.070  z NULL   2.420e+01   5.367e+00   4.51   24.041    0.272   24.000
OBS:  56244.047  g NULL   2.700e+00   4.192e+00   0.64   26.422  101.578   25.943
OBS:  56244.055  r NULL   2.146e+01   2.867e+00   7.48   24.171    0.155   24.341
OBS:  56244.070  i NULL   1.982e+01   4.433e+00   4.47   24.257    0.275   24.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.200e+01   3.570e+00   6.16   24.144    0.193   23.968
OBS:  56246.082  g NULL   2.003e+00   2.846e+00   0.70   26.746  101.254   26.079
OBS:  56246.098  r NULL   1.861e+01   2.507e+00   7.42   24.326    0.157   24.392
OBS:  56246.109  i NULL   1.938e+01   5.457e+00   3.55   24.282    0.359   24.206
OBS:  56247.250  z NULL   2.978e+01   6.321e+00   4.71   23.815    0.259   23.961
OBS:  56254.199  g NULL   6.346e+00   6.134e+00   1.03   25.494    3.686   26.839
OBS:  56254.211  r NULL   1.244e+01   3.391e+00   3.67   24.763    0.346   24.796
OBS:  56254.227  i NULL   2.273e+01   6.232e+00   3.65   24.109    0.348   24.340
OBS:  56258.191  z NULL   2.725e+01   5.887e+00   4.63   23.912    0.264   24.137
OBS:  56261.066  g NULL   6.785e+00   6.917e+00   0.98   25.421  102.579   27.556
OBS:  56261.082  r NULL   9.227e+00   4.068e+00   2.27   25.087    0.631   25.229
OBS:  56261.090  i NULL   4.781e+00   8.220e+00   0.58   25.801  102.199   24.561
OBS:  56266.156  z NULL   2.326e+01   5.303e+00   4.39   24.083    0.280   24.331
OBS:  56276.152  g NULL  -4.441e+00   4.038e+00  -1.10  128.000    0.000   28.988
OBS:  56276.172  r NULL   2.126e+00   2.886e+00   0.74   26.681  101.319   26.098
OBS:  56277.164  i NULL   1.097e+01   3.552e+00   3.09   24.899    0.424   25.201
OBS:  56278.164  z NULL   1.648e+01   4.298e+00   3.83   24.458    0.328   24.550
OBS:  56288.035  g NULL   8.087e+00   1.450e+01   0.56   25.231  102.769   29.296
OBS:  56288.043  r NULL   9.736e+00   5.404e+00   1.80   25.029    0.879   26.482
OBS:  56288.051  i NULL   1.203e+01   5.985e+00   2.01   24.799    0.746   25.569
OBS:  56288.066  z NULL   7.972e+00   6.737e+00   1.18   25.246    2.027   24.775
OBS:  56292.109  g NULL   3.566e+00   7.760e+00   0.46   26.120  101.880   29.266
OBS:  56292.125  r NULL   7.521e-01   3.869e+00   0.19   27.809  100.191   26.566
OBS:  56296.039  i NULL   5.333e+00   3.478e+00   1.53   25.683    1.146   25.776
OBS:  56296.051  z NULL   9.490e+00   4.466e+00   2.12   25.057    0.691   24.927
OBS:  56305.043  g NULL   1.107e+00   2.873e+00   0.39   27.390  100.610   29.076
OBS:  56305.051  r NULL   1.153e+00   2.175e+00   0.53   27.345  100.655   26.675
OBS:  56305.055  i NULL   5.544e+00   3.050e+00   1.82   25.640    0.867   25.910
OBS:  56305.070  z NULL   5.317e+00   3.666e+00   1.45   25.686    1.272   25.078
OBS:  56317.035  g NULL   6.022e+00   1.479e+01   0.41   25.551  102.449   29.020
OBS:  56317.043  r NULL  -2.933e-01   6.185e+00  -0.05  128.000    0.000   26.664
OBS:  56317.051  i NULL   1.209e+01   6.916e+00   1.75   24.794    0.921   25.978
OBS:  56318.035  z NULL   1.397e+01   1.346e+01   1.04   24.637    3.589   25.227
END: 
