SURVEY: DES   
SNID:   439671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83242 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83242 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18006 
HOST_GALAXY_PHOTO-Z:   0.8324  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8255  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18006  
SIM_DLMU:      43.586479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.40  25.17  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.953125  days 
SIM_SALT2x0:   3.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.588e+00   4.764e+00  -0.33   99.000    5.000   99.005
OBS:  56176.199  r NULL  -1.656e+00   2.129e+00  -0.78  128.000    0.000   43.496
OBS:  56176.215  i NULL   3.907e+00   3.146e+00   1.24   26.020    1.775   45.411
OBS:  56176.238  z NULL  -4.264e-01   2.483e+00  -0.17  128.000    0.000   47.958
OBS:  56179.188  g NULL   1.227e+00   2.584e+00   0.47   99.000    5.000   99.005
OBS:  56179.195  r NULL   6.482e-01   1.709e+00   0.38   27.971  100.029   43.454
OBS:  56179.234  i NULL  -1.685e+00   1.984e+00  -0.85  128.000    0.000   45.286
OBS:  56179.266  z NULL  -4.759e-01   3.729e+00  -0.13  128.000    0.000   47.665
OBS:  56180.266  g NULL  -5.028e+00   2.552e+00  -1.97   99.000    5.000   99.005
OBS:  56180.281  r NULL   8.514e-01   1.300e+00   0.65   27.675  100.325   39.743
OBS:  56180.297  i NULL  -4.045e+00   3.684e+00  -1.10  128.000    0.000   41.220
OBS:  56180.328  z NULL  -1.508e+00   4.486e+00  -0.34  128.000    0.000   42.534
OBS:  56188.160  g NULL   8.424e+00   5.686e+00   1.48   99.000    5.000   99.005
OBS:  56188.176  r NULL   2.775e+00   5.569e+00   0.50   26.392  101.608   29.476
OBS:  56188.211  i NULL   5.602e+00   4.520e+00   1.24   25.629    1.784   31.186
OBS:  56188.238  z NULL   7.662e-01   3.399e+00   0.23   27.789  100.211   33.234
OBS:  56189.254  g NULL  -2.764e-01   2.284e+00  -0.12   99.000    5.000   99.005
OBS:  56189.270  r NULL  -4.190e+00   3.268e+00  -1.28  128.000    0.000   28.998
OBS:  56189.281  i NULL   5.870e+00   9.046e+00   0.65   25.578  102.422   30.654
OBS:  56189.312  z NULL   1.515e+00   2.964e+00   0.51   27.049  100.951   32.711
OBS:  56194.258  g NULL   2.248e+00   2.636e+00   0.85   99.000    5.000   99.005
OBS:  56194.270  r NULL  -2.102e-01   1.486e+00  -0.14  128.000    0.000   27.319
OBS:  56194.285  i NULL   3.183e+00   2.292e+00   1.39   26.243    1.381   28.449
OBS:  56194.305  z NULL   1.080e+00   2.384e+00   0.45   27.416  100.584   30.336
OBS:  56202.160  g NULL   2.812e+00   4.791e+00   0.59   99.000    5.000   99.005
