SURVEY: DES   
SNID:   873943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54319 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.54319 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16373 
HOST_GALAXY_PHOTO-Z:   0.5432  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5365  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16373  
SIM_DLMU:      42.445145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  29.43  29.18  27.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.429688  days 
SIM_SALT2x0:   1.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    32.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -3.190e+00   2.657e+00  -1.20   99.000    5.000   98.979
OBS:  56208.223  r NULL  -1.783e-01   1.765e+00  -0.10   99.000    5.000   99.029
OBS:  56208.238  i NULL  -7.825e-01   2.955e+00  -0.26   99.000    5.000   98.906
OBS:  56209.160  z NULL   1.948e+00   3.242e+00   0.60   99.000    5.000   98.930
OBS:  56216.215  g NULL  -2.872e+00   2.466e+00  -1.16   99.000    5.000   98.979
OBS:  56216.223  r NULL  -7.270e-01   1.881e+00  -0.39   99.000    5.000   99.029
OBS:  56216.230  i NULL  -3.215e+00   3.015e+00  -1.07   99.000    5.000   98.906
OBS:  56218.152  z NULL   5.423e-01   2.671e+00   0.20   99.000    5.000   98.930
OBS:  56221.004  g NULL   2.770e+00   5.225e+00   0.53   99.000    5.000   98.979
OBS:  56221.016  r NULL  -2.346e-01   3.577e+00  -0.07   99.000    5.000   99.029
OBS:  56221.027  i NULL  -1.394e+00   5.470e+00  -0.25   99.000    5.000   98.906
OBS:  56221.035  z NULL   3.598e+00   5.403e+00   0.67   99.000    5.000   98.930
OBS:  56222.016  g NULL   8.323e+00   6.243e+00   1.33   99.000    5.000   98.979
OBS:  56222.027  r NULL   5.871e+00   3.620e+00   1.62   99.000    5.000   99.029
OBS:  56222.035  i NULL  -3.833e+00   4.922e+00  -0.78   99.000    5.000   98.906
OBS:  56228.012  z NULL  -1.427e+00   5.545e+00  -0.26  128.000    0.000   60.854
OBS:  56229.012  g NULL   7.030e+00   9.818e+00   0.72   25.383  102.617   62.147
OBS:  56229.016  r NULL   1.258e+00   4.316e+00   0.29   27.251  100.749   63.909
OBS:  56229.023  i NULL  -1.132e+01   7.810e+00  -1.45  128.000    0.000   70.706
OBS:  56230.012  z NULL   3.695e+00   4.914e+00   0.75   26.081  101.919   55.781
OBS:  56231.012  g NULL   6.791e+00   6.915e+00   0.98   25.420  102.580   59.069
OBS:  56231.020  r NULL  -2.581e-01   2.783e+00  -0.09  128.000    0.000   60.842
