SURVEY: DES   
SNID:   565988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23428 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.23428 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10220 
HOST_GALAXY_PHOTO-Z:   0.2343  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1852  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10220  
SIM_DLMU:      39.770096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.76  21.93  21.69  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.175781  days 
SIM_SALT2x0:   1.236e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    13.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL  -1.828e+01   1.190e+01  -1.54   99.000    5.000   98.954
OBS:  56289.043  r NULL   1.270e+00   4.183e+00   0.30   99.000    5.000   99.025
OBS:  56289.152  i NULL  -4.597e+00   4.328e+00  -1.06   99.000    5.000   98.925
OBS:  56289.176  z NULL   5.561e+00   4.465e+00   1.25   99.000    5.000   98.980
OBS:  56297.039  g NULL  -1.456e-01   1.580e+00  -0.09   99.000    5.000   98.954
OBS:  56297.047  r NULL  -1.751e+00   1.219e+00  -1.44   99.000    5.000   99.025
OBS:  56297.062  i NULL   5.877e-01   1.862e+00   0.32   99.000    5.000   98.925
OBS:  56297.090  z NULL  -3.406e+00   2.120e+00  -1.61   99.000    5.000   98.980
OBS:  56305.094  g NULL  -1.449e+00   1.644e+00  -0.88  128.000    0.000   34.735
OBS:  56305.102  r NULL   2.359e+00   1.301e+00   1.81   26.568    0.870   34.291
OBS:  56305.113  i NULL  -1.675e-01   2.190e+00  -0.08  128.000    0.000   36.560
OBS:  56306.043  z NULL  -3.783e+00   2.711e+00  -1.40  128.000    0.000   34.889
OBS:  56313.047  g NULL  -3.974e+00   5.961e+00  -0.67  128.000    0.000   27.370
OBS:  56313.055  r NULL   7.785e-01   2.525e+00   0.31   27.772  100.228   26.059
OBS:  56313.090  i NULL   2.129e+00   3.079e+00   0.69   26.680  101.320   26.805
OBS:  56317.066  z NULL   2.934e+01   4.285e+00   6.85   23.831    0.171   23.868
OBS:  56321.035  g NULL   1.593e+02   4.285e+00  37.18   21.995    0.029   22.005
OBS:  56321.043  r NULL   1.306e+02   2.825e+00  46.25   22.210    0.024   22.215
OBS:  56321.066  i NULL   1.069e+02   3.813e+00  28.03   22.428    0.039   22.441
OBS:  56326.039  z NULL   6.464e+01   2.877e+00  22.46   22.974    0.049   22.989
OBS:  56333.043  g NULL   2.123e+02   4.518e+00  47.00   21.683    0.024   21.646
OBS:  56333.051  r NULL   1.898e+02   3.830e+00  49.55   21.805    0.021   21.876
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.157e+02   4.598e+00  46.90   21.666    0.023   21.688
OBS:  56335.043  z NULL   1.231e+02   4.091e+00  30.08   22.275    0.036   22.323
OBS:  56344.992  g NULL   1.209e+02   4.960e+00  24.38   22.294    0.045   22.296
OBS:  56345.000  r NULL   1.533e+02   3.440e+00  44.57   22.036    0.024   22.060
OBS:  56345.016  i NULL   2.006e+02   5.109e+00  39.25   21.744    0.028   21.730
OBS:  56345.992  z NULL   1.483e+02   4.624e+00  32.06   22.073    0.035   22.055
OBS:  56349.996  g NULL   8.539e+01   4.343e+00  19.66   22.671    0.057   22.580
OBS:  56350.004  r NULL   1.413e+02   3.374e+00  41.89   22.125    0.026   22.120
OBS:  56350.996  i NULL   2.020e+02   4.850e+00  41.65   21.736    0.026   21.772
END: 
