SURVEY: DES   
SNID:   206566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94411 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94411 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9441  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9585  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.986504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.85  24.34  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.093750  days 
SIM_SALT2x0:   2.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.59   days 
SIM_TRESTMAX:    56.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.346e+00   9.404e+00   0.25   99.000    5.000   98.983
OBS:  56178.195  r NULL   3.395e+00   7.172e+00   0.47   99.000    5.000   98.990
OBS:  56178.203  i NULL  -7.794e+00   6.834e+00  -1.14   99.000    5.000   99.011
OBS:  56178.211  z NULL  -1.633e+01   7.925e+00  -2.06   99.000    5.000   98.947
OBS:  56180.172  g NULL   2.363e-01   4.012e+00   0.06   99.000    5.000   98.983
OBS:  56180.188  r NULL  -1.394e+00   3.174e+00  -0.44   99.000    5.000   98.990
OBS:  56180.195  i NULL   2.576e+00   4.395e+00   0.59   99.000    5.000   99.011
OBS:  56180.203  z NULL   9.921e+00   4.966e+00   2.00   99.000    5.000   98.947
OBS:  56188.148  g NULL   2.137e+00   1.795e+01   0.12   26.675  101.325   37.938
OBS:  56188.289  r NULL  -2.398e+00   3.995e+00  -0.60  128.000    0.000   29.947
OBS:  56188.297  i NULL   2.914e+00   8.134e+00   0.36   26.339  101.661   26.332
OBS:  56188.312  z NULL   7.169e+00   5.396e+00   1.33   25.361    1.516   25.623
OBS:  56194.145  g NULL   4.076e+00   4.679e+00   0.87   25.974  102.026   35.880
OBS:  56194.156  r NULL   4.978e+00   2.753e+00   1.81   25.757    0.873   29.059
OBS:  56194.172  i NULL   5.940e+00   4.632e+00   1.28   25.566    1.643   25.850
OBS:  56194.188  z NULL   6.865e+00   4.466e+00   1.54   25.408    1.142   25.366
OBS:  56207.188  g NULL  -7.962e+00   4.368e+00  -1.82  128.000    0.000   29.294
OBS:  56207.195  r NULL   5.491e+00   3.462e+00   1.59   25.651    1.081   26.162
OBS:  56207.203  i NULL   1.393e+00   6.250e+00   0.22   27.140  100.860   25.004
OBS:  56207.219  z NULL   1.207e+01   5.958e+00   2.03   24.795    0.738   24.801
OBS:  56215.195  g NULL   1.127e+00   2.691e+00   0.42   27.370  100.630   26.353
OBS:  56215.203  r NULL   1.743e+01   2.214e+00   7.87   24.397    0.148   24.383
OBS:  56215.211  i NULL   1.325e+01   2.653e+00   4.99   24.695    0.242   24.866
OBS:  56215.227  z NULL   1.461e+01   3.441e+00   4.25   24.589    0.292   24.592
OBS:  56221.090  g NULL   1.735e+01   6.285e+00   2.76   24.402    0.488   25.788
OBS:  56221.105  r NULL   3.163e+01   5.131e+00   6.16   23.750    0.192   23.929
OBS:  56221.113  i NULL   1.775e+01   5.591e+00   3.17   24.377    0.410   24.755
OBS:  56221.117  z NULL   2.851e+01   7.726e+00   3.69   23.863    0.343   24.450
OBS:  56222.270  g NULL  -1.595e+00   7.742e+00  -0.21  128.000    0.000   25.757
OBS:  56222.273  r NULL   2.459e+01   5.734e+00   4.29   24.023    0.289   23.899
OBS:  56222.281  i NULL  -1.405e+01   1.699e+01  -0.83  128.000    0.000   24.722
OBS:  56222.289  z NULL   2.059e+00   8.068e+00   0.26   26.716  101.284   24.423
OBS:  56228.234  g NULL  -9.341e+00   1.235e+01  -0.76  128.000    0.000   25.685
OBS:  56228.242  r NULL   2.148e+01   5.598e+00   3.84   24.170    0.329   23.833
OBS:  56228.258  i NULL   1.084e+01   1.203e+01   0.90   24.912  103.088   24.545
OBS:  56228.270  z NULL   2.871e+01   6.673e+00   4.30   23.855    0.287   24.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.694e-01   1.721e+01   0.01   29.428   98.572   25.681
OBS:  56229.270  r NULL   2.540e+01   8.089e+00   3.14   23.988    0.417   23.830
OBS:  56229.285  i NULL   1.480e+01   1.507e+01   0.98   24.574  103.426   24.516
OBS:  56229.297  z NULL   1.880e+01   8.909e+00   2.11   24.315    0.698   24.265
OBS:  56230.273  g NULL   3.064e+00   1.383e+01   0.22   26.284  101.716   25.680
OBS:  56230.277  r NULL   3.393e+01   6.447e+00   5.26   23.674    0.229   23.829
OBS:  56230.285  i NULL   1.776e+01   1.120e+01   1.58   24.377    1.082   24.491
OBS:  56230.293  z NULL   2.475e+01   6.177e+00   4.01   24.016    0.311   24.244
OBS:  56231.242  g NULL   1.413e+01   9.786e+00   1.44   24.625    1.280   25.679
OBS:  56231.258  r NULL   2.807e+01   4.986e+00   5.63   23.879    0.212   23.829
OBS:  56231.273  i NULL   8.859e+00   9.661e+00   0.92   25.132  102.868   24.466
OBS:  56231.277  z NULL   2.128e+01   5.323e+00   4.00   24.180    0.312   24.223
OBS:  56235.242  g NULL   1.219e+01   6.877e+00   1.77   24.785    0.901   25.687
OBS:  56235.258  r NULL   2.986e+01   3.967e+00   7.53   23.812    0.155   23.839
OBS:  56235.270  i NULL   1.196e+01   7.256e+00   1.65   24.806    1.014   24.384
OBS:  56235.277  z NULL   2.324e+01   6.997e+00   3.32   24.085    0.389   24.145
OBS:  56236.258  g NULL   3.771e+00   6.543e+00   0.58   26.059  101.941   25.691
OBS:  56236.270  r NULL   2.470e+01   4.295e+00   5.75   24.018    0.208   23.843
OBS:  56236.277  i NULL   1.801e+01   6.010e+00   3.00   24.361    0.441   24.368
OBS:  56236.285  z NULL   1.897e+01   7.815e+00   2.43   24.305    0.577   24.127
OBS:  56237.289  g NULL   4.594e+01   2.677e+01   1.72   23.345    0.948   25.695
OBS:  56237.297  r NULL   8.892e+01   4.073e+01   2.18   22.627    0.664   23.848
OBS:  56237.301  i NULL  -4.922e+01   4.384e+01  -1.12  128.000    0.000   24.352
OBS:  56237.316  z NULL  -1.612e+01   2.567e+01  -0.63  128.000    0.000   24.109
OBS:  56238.301  g NULL   2.023e+01   4.136e+01   0.49   24.235  103.765   25.700
OBS:  56238.316  r NULL   4.188e+01   1.373e+01   3.05   23.445    0.431   23.854
