SURVEY: DES   
SNID:   817739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87056 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87056 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17171 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8572  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17171  
SIM_DLMU:      43.687054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.41  24.67  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.390625  days 
SIM_SALT2x0:   3.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.26   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.352e+00   4.764e+00   0.70   26.187  101.813   33.750
OBS:  56176.199  r NULL   1.787e+00   2.129e+00   0.84   26.870  101.130   34.435
OBS:  56176.215  i NULL  -2.381e+00   3.146e+00  -0.76  128.000    0.000   37.684
OBS:  56176.238  z NULL   5.693e+00   2.485e+00   2.29   25.612    0.622   37.452
OBS:  56179.188  g NULL  -7.541e+00   2.588e+00  -2.91  128.000    0.000   31.227
OBS:  56179.195  r NULL   4.309e-01   1.709e+00   0.25   28.414   99.586   28.920
OBS:  56179.234  i NULL  -1.224e-01   1.984e+00  -0.06  128.000    0.000   33.792
OBS:  56179.266  z NULL   5.010e+00   3.730e+00   1.34   25.750    1.480   32.447
OBS:  56180.266  g NULL   2.450e+00   2.551e+00   0.96   26.527  101.473   30.465
OBS:  56180.281  r NULL  -6.086e-01   1.301e+00  -0.47  128.000    0.000   27.980
OBS:  56180.297  i NULL   4.732e+00   3.684e+00   1.28   25.812    1.636   32.908
OBS:  56180.328  z NULL   3.338e+00   4.487e+00   0.74   26.191  101.809   31.530
OBS:  56188.160  g NULL   2.162e+00   5.685e+00   0.38   26.663  101.337   27.097
OBS:  56188.176  r NULL   6.924e+00   5.575e+00   1.24   25.399    1.777   25.042
OBS:  56188.211  i NULL   3.096e+00   4.521e+00   0.68   26.273  101.727   25.352
OBS:  56188.238  z NULL   3.258e+00   3.400e+00   0.96   26.218  101.782   26.618
OBS:  56189.254  g NULL   6.388e+00   2.290e+00   2.79   25.487    0.481   26.900
OBS:  56189.270  r NULL   1.553e+01   3.286e+00   4.73   24.522    0.258   24.841
OBS:  56189.281  i NULL   1.123e+01   9.050e+00   1.24   24.874    1.780   25.130
OBS:  56189.312  z NULL   1.002e+00   2.965e+00   0.34   27.498  100.502   26.287
OBS:  56194.258  g NULL   2.785e+00   2.641e+00   1.05   26.388    3.215   26.349
OBS:  56194.270  r NULL   1.815e+01   1.536e+00  11.82   24.353    0.096   24.320
OBS:  56194.285  i NULL   1.552e+01   2.314e+00   6.71   24.523    0.175   24.757
OBS:  56194.305  z NULL   1.026e+01   2.393e+00   4.29   24.972    0.288   25.260
OBS:  56202.160  g NULL   8.932e+00   4.795e+00   1.86   25.123    0.835   26.230
OBS:  56202.176  r NULL   1.852e+01   2.354e+00   7.87   24.331    0.148   24.290
OBS:  56202.191  i NULL   1.507e+01   4.174e+00   3.61   24.554    0.352   24.663
OBS:  56202.215  z NULL   1.476e+01   2.726e+00   5.42   24.577    0.222   24.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.657e+00   3.693e+00   0.99   26.092  101.908   26.487
OBS:  56210.188  r NULL   1.608e+01   3.233e+00   4.97   24.484    0.244   24.554
OBS:  56210.203  i NULL   1.473e+01   3.222e+00   4.57   24.580    0.268   24.699
OBS:  56210.234  z NULL   1.325e+01   3.854e+00   3.44   24.694    0.374   24.501
OBS:  56218.172  g NULL   3.916e+00   1.256e+00   3.12   26.018    0.419   26.855
OBS:  56218.191  r NULL   1.088e+01   9.857e-01  11.04   24.908    0.103   25.000
OBS:  56218.211  i NULL   1.276e+01   1.524e+00   8.37   24.736    0.138   24.791
OBS:  56219.156  z NULL   1.646e+01   1.959e+00   8.40   24.459    0.137   24.576
OBS:  56221.273  g NULL   5.972e+00   3.914e+00   1.53   25.560    1.156   27.028
OBS:  56221.281  r NULL  -2.361e+00   5.584e+00  -0.42  128.000    0.000   25.191
OBS:  56221.297  i NULL   1.701e+01   4.497e+00   3.78   24.423    0.333   24.847
OBS:  56221.324  z NULL   1.128e+01   1.440e+01   0.78   24.869  103.131   24.600
OBS:  56222.074  g NULL   2.258e-01   5.909e+00   0.04   29.116   98.884   27.076
OBS:  56222.090  r NULL   1.302e+01   2.639e+00   4.93   24.713    0.245   25.242
OBS:  56222.113  i NULL   1.223e+01   3.333e+00   3.67   24.781    0.345   24.864
OBS:  56222.133  z NULL   2.088e+01   5.071e+00   4.12   24.201    0.302   24.609
OBS:  56228.059  g NULL  -8.554e+00   7.695e+00  -1.11  128.000    0.000   27.538
OBS:  56228.066  r NULL   9.036e+00   2.398e+00   3.77   25.110    0.334   25.589
OBS:  56228.086  i NULL   9.365e+00   5.113e+00   1.83   25.071    0.857   25.024
OBS:  56228.109  z NULL   1.793e+01   4.148e+00   4.32   24.366    0.285   24.663
OBS:  56229.047  g NULL  -1.258e+01   2.392e+01  -0.53  128.000    0.000   27.632
OBS:  56229.059  r NULL   1.201e+01   3.858e+00   3.11   24.801    0.420   25.644
OBS:  56229.074  i NULL   1.491e+01   5.432e+00   2.75   24.566    0.491   25.054
OBS:  56229.102  z NULL   1.636e+01   4.859e+00   3.37   24.466    0.382   24.673
OBS:  56230.059  g NULL   3.493e+00   6.571e+00   0.53   26.142  101.858   27.734
OBS:  56230.102  r NULL   1.142e+01   2.925e+00   3.91   24.855    0.320   25.702
OBS:  56230.113  i NULL   1.143e+01   5.180e+00   2.21   24.855    0.655   25.087
OBS:  56230.145  z NULL   9.937e+00   2.672e+00   3.72   25.007    0.341   24.683
OBS:  56231.043  g NULL   4.384e+00   6.045e+00   0.73   25.895  102.105   27.839
OBS:  56231.059  r NULL  -2.746e-01   2.552e+00  -0.11  128.000    0.000   25.755
OBS:  56231.070  i NULL   1.887e+00   4.242e+00   0.44   26.810  101.190   25.119
OBS:  56231.102  z NULL   1.650e+01   3.293e+00   5.01   24.456    0.241   24.692
OBS:  56235.039  g NULL   1.050e+01   5.188e+00   2.02   24.947    0.739   28.291
OBS:  56235.047  r NULL   1.218e+00   3.707e+00   0.33   27.286  100.714   25.979
OBS:  56235.062  i NULL   1.239e+01   4.200e+00   2.95   24.768    0.449   25.254
OBS:  56235.090  z NULL   9.774e+00   8.234e+00   1.19   25.025    2.007   24.739
OBS:  56236.047  g NULL   8.748e+00   4.875e+00   1.79   25.145    0.884   28.400
OBS:  56236.062  r NULL   5.737e+00   2.663e+00   2.15   25.603    0.677   26.036
OBS:  56236.074  i NULL   2.331e+00   5.223e+00   0.45   26.581  101.419   25.289
OBS:  56236.105  z NULL   1.885e+01   5.332e+00   3.54   24.311    0.360   24.753
OBS:  56237.039  g NULL  -4.095e+00   3.165e+00  -1.29  128.000    0.000   28.514
OBS:  56237.051  r NULL   5.398e+00   2.215e+00   2.44   25.669    0.573   26.095
OBS:  56237.094  i NULL   4.047e+00   2.494e+00   1.62   25.982    1.042   25.325
OBS:  56237.125  z NULL   6.091e+00   3.698e+00   1.65   25.538    1.017   24.768
OBS:  56238.074  g NULL   2.421e+00   2.523e+00   0.96   26.540  101.460   28.619
OBS:  56238.094  r NULL   5.555e+00   1.593e+00   3.49   25.638    0.366   26.157
OBS:  56238.109  i NULL   1.258e+01   2.734e+00   4.60   24.751    0.265   25.361
OBS:  56238.129  z NULL   1.388e+01   3.118e+00   4.45   24.644    0.276   24.784
OBS:  56243.098  g NULL   2.036e+00   2.168e+00   0.94   26.728  101.272   29.107
OBS:  56243.109  r NULL   4.281e+00   1.657e+00   2.58   25.921    0.531   26.483
OBS:  56243.125  i NULL   6.482e+00   2.568e+00   2.52   25.471    0.548   25.550
OBS:  56243.152  z NULL   1.087e+01   2.559e+00   4.25   24.909    0.291   24.872
OBS:  56244.082  g NULL  -3.371e-01   2.191e+00  -0.15  128.000    0.000   29.190
OBS:  56244.098  r NULL   3.365e+00   1.636e+00   2.06   26.182    0.723   26.548
OBS:  56244.109  i NULL   7.088e+00   2.593e+00   2.73   25.374    0.494   25.586
OBS:  56244.133  z NULL   6.673e+00   2.985e+00   2.24   25.439    0.645   24.890
OBS:  56245.070  g NULL  -1.266e-01   1.718e+00  -0.07  128.000    0.000   29.277
OBS:  56245.082  r NULL   2.207e+00   1.354e+00   1.63   26.641    1.033   26.614
OBS:  56245.109  i NULL   7.013e+00   3.215e+00   2.18   25.385    0.666   25.623
OBS:  56245.137  z NULL   5.214e+00   2.839e+00   1.84   25.707    0.857   24.909
OBS:  56246.117  g NULL   9.702e+00   6.564e+00   1.48   25.033    1.225   29.375
OBS:  56246.125  r NULL   3.745e+00   2.812e+00   1.33   26.066    1.508   26.686
OBS:  56246.152  i NULL   7.553e+00   1.966e+00   3.84   25.305    0.327   25.663
OBS:  56246.180  z NULL   1.234e+01   1.948e+00   6.33   24.772    0.186   24.928
OBS:  56247.281  g NULL   2.584e+00   1.490e+00   1.73   26.469    0.932   29.482
OBS:  56247.297  r NULL   6.966e-01   1.133e+00   0.61   27.893  100.107   26.766
OBS:  56247.316  i NULL   4.343e+00   1.977e+00   2.20   25.905    0.660   25.708
