SURVEY: DES   
SNID:   79116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94513 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.94513 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9275  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.898399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.68  24.79  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.062500  days 
SIM_SALT2x0:   2.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:     7.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -2.944e+00   8.828e+00  -0.33   99.000    5.000   99.040
OBS:  56261.102  r NULL  -3.010e+00   3.394e+00  -0.89   99.000    5.000   98.983
OBS:  56261.125  i NULL   7.609e-01   3.853e+00   0.20   99.000    5.000   99.084
OBS:  56261.156  z NULL   2.700e+00   3.086e+00   0.87   99.000    5.000   98.953
OBS:  56273.160  g NULL  -4.142e-01   1.752e+00  -0.24   99.000    5.000   99.040
OBS:  56273.176  r NULL   5.550e-01   1.213e+00   0.46   99.000    5.000   98.983
OBS:  56273.188  i NULL  -1.655e+00   2.024e+00  -0.82   99.000    5.000   99.084
OBS:  56273.219  z NULL  -3.262e+00   2.251e+00  -1.45   99.000    5.000   98.953
OBS:  56281.160  g NULL   3.580e-01   2.074e+00   0.17   99.000    5.000   99.040
OBS:  56281.184  r NULL  -4.078e-01   1.273e+00  -0.32  128.000    0.000   60.989
OBS:  56281.203  i NULL  -3.827e+00   1.800e+00  -2.13  128.000    0.000   60.725
OBS:  56281.227  z NULL   5.920e+00   2.293e+00   2.58   25.569    0.531   61.149
OBS:  56288.086  g NULL  -3.390e+00   4.850e+00  -0.70   99.000    5.000   99.040
OBS:  56288.094  r NULL   2.066e-01   2.113e+00   0.10   29.212   98.788   55.355
OBS:  56288.109  i NULL  -2.141e+00   3.059e+00  -0.70  128.000    0.000   55.726
OBS:  56288.141  z NULL   4.292e+00   2.585e+00   1.66   25.918    1.000   56.271
OBS:  56289.227  g NULL   4.799e+00   6.491e+00   0.74   99.000    5.000   99.040
OBS:  56289.242  r NULL  -2.493e+00   2.701e+00  -0.92  128.000    0.000   54.260
OBS:  56289.258  i NULL   7.163e+00   5.086e+00   1.41   25.362    1.343   54.649
OBS:  56292.035  z NULL  -8.763e-01   2.061e+00  -0.43  128.000    0.000   50.895
OBS:  56292.141  g NULL  -2.338e-01   3.053e+00  -0.08   99.000    5.000   99.040
OBS:  56292.156  r NULL  -1.582e+00   1.735e+00  -0.91  128.000    0.000   49.620
OBS:  56292.172  i NULL  -2.349e+00   2.653e+00  -0.89  128.000    0.000   50.129
OBS:  56303.039  g NULL   2.244e+00   1.371e+00   1.64   99.000    5.000   99.040
OBS:  56303.051  r NULL   3.261e-01   8.995e-01   0.36   28.717   99.283   38.411
OBS:  56303.070  i NULL  -1.352e+00   1.413e+00  -0.96  128.000    0.000   39.813
OBS:  56303.094  z NULL  -1.767e+00   2.209e+00  -0.80  128.000    0.000   41.655
OBS:  56311.043  g NULL  -5.232e-02   2.670e+00  -0.02   99.000    5.000   99.040
OBS:  56311.055  r NULL  -1.968e+00   1.497e+00  -1.32  128.000    0.000   27.456
OBS:  56311.074  i NULL   4.265e-01   2.388e+00   0.18   28.425   99.575   31.434
OBS:  56311.098  z NULL   6.591e-01   2.434e+00   0.27   27.953  100.047   32.365
OBS:  56317.125  g NULL   2.662e+00   4.216e+00   0.63   99.000    5.000   99.040
OBS:  56317.141  r NULL   1.087e+01   1.874e+00   5.80   24.909    0.205   25.403
OBS:  56318.109  i NULL   5.985e+00   2.784e+00   2.15   25.557    0.680   25.522
OBS:  56318.141  z NULL   1.889e+00   2.975e+00   0.63   26.810  101.190   26.790
OBS:  56321.090  g NULL  -5.794e+00   6.628e+00  -0.87   99.000    5.000   99.040
OBS:  56321.098  r NULL   1.357e+01   2.906e+00   4.67   24.669    0.261   24.797
OBS:  56321.109  i NULL   3.298e+00   3.405e+00   0.97   26.204  101.796   25.048
OBS:  56321.141  z NULL   3.478e+00   2.958e+00   1.18   26.147    2.064   25.982
OBS:  56332.039  g NULL  -2.382e-01   1.459e+00  -0.16   99.000    5.000   99.040
OBS:  56332.051  r NULL   1.607e+01   1.031e+00  15.58   24.485    0.072   24.536
OBS:  56332.070  i NULL   1.132e+01   1.601e+00   7.07   24.865    0.166   24.761
OBS:  56332.094  z NULL   9.058e+00   2.584e+00   3.51   25.107    0.365   24.884
OBS:  56340.043  g NULL  -1.671e+00   2.749e+00  -0.61   99.000    5.000   99.040
OBS:  56340.055  r NULL   1.217e+01   1.668e+00   7.29   24.787    0.160   24.803
OBS:  56340.074  i NULL   1.178e+01   2.732e+00   4.31   24.822    0.286   24.829
OBS:  56340.098  z NULL   1.221e+01   2.990e+00   4.08   24.783    0.305   24.754
