SURVEY: DES   
SNID:   407234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69512 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.69512 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10888 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6730  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10888  
SIM_DLMU:      43.042572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.65  24.83  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.660156  days 
SIM_SALT2x0:   6.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.15   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.104e+00   4.764e+00   0.23   99.000    5.000   99.014
OBS:  56176.199  r NULL  -4.263e+00   2.131e+00  -2.00   99.000    5.000   99.045
OBS:  56176.215  i NULL   1.781e+00   3.146e+00   0.57   99.000    5.000   98.976
OBS:  56176.238  z NULL   1.293e+00   2.483e+00   0.52   99.000    5.000   99.009
OBS:  56179.188  g NULL   1.647e+00   2.584e+00   0.64   99.000    5.000   99.014
OBS:  56179.195  r NULL  -3.797e-01   1.709e+00  -0.22   99.000    5.000   99.045
OBS:  56179.234  i NULL  -9.538e-01   1.984e+00  -0.48   99.000    5.000   98.976
OBS:  56179.266  z NULL   2.869e+00   3.729e+00   0.77   99.000    5.000   99.009
OBS:  56180.266  g NULL  -8.217e-01   2.550e+00  -0.32   99.000    5.000   99.014
OBS:  56180.281  r NULL  -1.372e-01   1.300e+00  -0.11   99.000    5.000   99.045
OBS:  56180.297  i NULL  -6.380e+00   3.685e+00  -1.73   99.000    5.000   98.976
OBS:  56180.328  z NULL   9.935e-01   4.486e+00   0.22   99.000    5.000   99.009
OBS:  56188.160  g NULL  -3.867e+00   5.684e+00  -0.68  128.000    0.000   42.315
OBS:  56188.176  r NULL   1.109e+00   5.569e+00   0.20   27.388  100.612   41.424
OBS:  56188.211  i NULL  -7.054e+00   4.521e+00  -1.56  128.000    0.000   40.641
OBS:  56188.238  z NULL   1.672e+00   3.399e+00   0.49   26.942  101.058   39.816
OBS:  56189.254  g NULL   6.761e-01   2.284e+00   0.30   27.925  100.075   37.510
OBS:  56189.270  r NULL  -9.636e-01   3.267e+00  -0.29  128.000    0.000   37.648
OBS:  56189.281  i NULL   2.701e+00   9.045e+00   0.30   26.421  101.579   37.453
OBS:  56189.312  z NULL   4.487e+00   2.965e+00   1.51   25.870    1.173   36.921
OBS:  56194.258  g NULL   5.149e+00   2.638e+00   1.95   25.721    0.779   32.630
OBS:  56194.270  r NULL  -2.287e+00   1.486e+00  -1.54  128.000    0.000   33.078
