SURVEY: DES   
SNID:   615801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86000 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86000 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8600  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8363  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11520  
SIM_DLMU:      43.621151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.05  23.03  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.414062  days 
SIM_SALT2x0:   3.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    49.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.783e+00   5.684e+00  -0.67   99.000    5.000   96.107
OBS:  56188.176  r NULL  -8.982e+00   5.571e+00  -1.61   99.000    5.000   96.207
OBS:  56188.211  i NULL   7.691e-01   4.519e+00   0.17   99.000    5.000   96.190
OBS:  56188.238  z NULL   4.020e+00   3.400e+00   1.18   99.000    5.000   96.129
OBS:  56189.254  g NULL  -1.017e+00   2.284e+00  -0.45   99.000    5.000   96.107
OBS:  56189.270  r NULL  -1.397e+00   3.267e+00  -0.43   99.000    5.000   96.207
OBS:  56189.281  i NULL  -6.940e+00   9.046e+00  -0.77   99.000    5.000   96.190
OBS:  56189.312  z NULL   1.602e+00   2.964e+00   0.54   99.000    5.000   96.129
OBS:  56194.258  g NULL   5.757e+00   2.638e+00   2.18   99.000    5.000   96.107
OBS:  56194.270  r NULL  -2.142e+00   1.486e+00  -1.44   99.000    5.000   96.207
OBS:  56194.285  i NULL   2.837e+00   2.291e+00   1.24   99.000    5.000   96.190
OBS:  56194.305  z NULL   4.994e+00   2.386e+00   2.09   99.000    5.000   96.129
OBS:  56202.160  g NULL  -1.286e+00   4.790e+00  -0.27   99.000    5.000   96.107
OBS:  56202.176  r NULL   9.433e-02   2.322e+00   0.04   99.000    5.000   96.207
OBS:  56202.191  i NULL  -3.598e+00   4.163e+00  -0.86   99.000    5.000   96.190
OBS:  56202.215  z NULL  -2.187e+00   2.711e+00  -0.81   99.000    5.000   96.129
OBS:  56210.172  g NULL   2.750e+00   3.690e+00   0.75   99.000    5.000   96.107
OBS:  56210.188  r NULL  -2.955e+00   3.215e+00  -0.92   99.000    5.000   96.207
OBS:  56210.203  i NULL   5.088e+00   3.209e+00   1.59   99.000    5.000   96.190
OBS:  56210.234  z NULL  -2.560e+00   3.845e+00  -0.67   99.000    5.000   96.129
OBS:  56218.172  g NULL   8.539e-01   1.250e+00   0.68   99.000    5.000   96.107
OBS:  56218.191  r NULL  -1.354e-01   9.559e-01  -0.14   99.000    5.000   96.207
OBS:  56218.211  i NULL  -1.800e+00   1.499e+00  -1.20   99.000    5.000   96.190
OBS:  56219.156  z NULL   2.312e+00   1.933e+00   1.20   99.000    5.000   96.129
OBS:  56221.273  g NULL  -2.344e+00   3.910e+00  -0.60   99.000    5.000   96.107
OBS:  56221.281  r NULL  -4.383e+00   5.581e+00  -0.79   99.000    5.000   96.207
OBS:  56221.297  i NULL   5.209e+00   4.483e+00   1.16   99.000    5.000   96.190
OBS:  56221.324  z NULL   5.696e+00   1.439e+01   0.40   99.000    5.000   96.129
OBS:  56222.074  g NULL  -7.036e+00   5.910e+00  -1.19   99.000    5.000   96.107
OBS:  56222.090  r NULL  -5.527e+00   2.628e+00  -2.10   99.000    5.000   96.207
OBS:  56222.113  i NULL  -2.845e+00   3.323e+00  -0.86   99.000    5.000   96.190
OBS:  56222.133  z NULL  -6.246e+00   5.056e+00  -1.24   99.000    5.000   96.129
OBS:  56228.059  g NULL   5.327e+00   7.695e+00   0.69   25.684  102.316   26.117
OBS:  56228.066  r NULL   3.633e+00   2.392e+00   1.52   26.099    1.166   26.461
OBS:  56228.086  i NULL  -4.424e+00   5.109e+00  -0.87  128.000    0.000   26.694
OBS:  56228.109  z NULL   1.628e+00   4.133e+00   0.39   26.971  101.029   26.877
OBS:  56229.047  g NULL   1.472e+01   2.392e+01   0.62   24.580  103.420   25.543
OBS:  56229.059  r NULL   5.864e+00   3.853e+00   1.52   25.580    1.162   25.860
OBS:  56229.074  i NULL  -6.078e+00   5.425e+00  -1.12  128.000    0.000   26.081
OBS:  56229.102  z NULL   5.378e+00   4.849e+00   1.11   25.674    2.517   26.250
OBS:  56230.059  g NULL   1.441e-01   6.575e+00   0.02   29.603   98.397   25.124
OBS:  56230.102  r NULL   1.110e+01   2.925e+00   3.80   24.886    0.331   25.400
OBS:  56230.113  i NULL   2.962e+00   5.176e+00   0.57   26.321  101.679   25.612
OBS:  56230.145  z NULL   3.827e+00   2.666e+00   1.44   26.043    1.295   25.765
OBS:  56231.043  g NULL   2.078e+01   6.065e+00   3.43   24.206    0.374   24.552
OBS:  56231.059  r NULL   1.135e+01   2.563e+00   4.43   24.863    0.278   24.827
OBS:  56231.070  i NULL   7.391e+00   4.244e+00   1.74   25.328    0.928   25.030
OBS:  56231.102  z NULL   2.032e+00   3.279e+00   0.62   26.730  101.270   25.185
OBS:  56235.039  g NULL   5.778e+01   5.346e+00  10.81   23.096    0.105   23.132
OBS:  56235.047  r NULL   4.492e+01   3.816e+00  11.77   23.369    0.096   23.369
OBS:  56235.062  i NULL   3.802e+01   4.259e+00   8.93   23.550    0.129   23.552
OBS:  56235.090  z NULL   4.281e+01   8.272e+00   5.17   23.421    0.233   23.699
OBS:  56236.047  g NULL   6.738e+01   5.108e+00  13.19   22.929    0.085   22.961
OBS:  56236.062  r NULL   5.196e+01   2.850e+00  18.23   23.211    0.061   23.186
OBS:  56236.074  i NULL   4.577e+01   5.299e+00   8.64   23.348    0.134   23.365
OBS:  56236.105  z NULL   3.265e+01   5.356e+00   6.10   23.715    0.195   23.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   6.250e+01   3.440e+00  18.17   23.010    0.063   22.872
OBS:  56237.051  r NULL   5.784e+01   2.479e+00  23.33   23.094    0.048   23.080
OBS:  56237.094  i NULL   4.959e+01   2.670e+00  18.57   23.262    0.060   23.246
OBS:  56237.125  z NULL   4.759e+01   3.804e+00  12.51   23.306    0.090   23.386
OBS:  56238.074  g NULL   7.146e+01   2.936e+00  24.34   22.865    0.046   22.824
OBS:  56238.094  r NULL   6.113e+01   1.979e+00  30.88   23.034    0.036   23.010
OBS:  56238.109  i NULL   5.362e+01   2.913e+00  18.41   23.177    0.061   23.168
OBS:  56238.129  z NULL   4.072e+01   3.202e+00  12.72   23.476    0.090   23.301
OBS:  56243.098  g NULL   7.370e+01   2.660e+00  27.71   22.831    0.040   22.836
OBS:  56243.109  r NULL   6.825e+01   2.112e+00  32.32   22.915    0.034   22.897
OBS:  56243.125  i NULL   6.481e+01   2.850e+00  22.74   22.971    0.049   22.994
OBS:  56243.152  z NULL   5.780e+01   2.773e+00  20.84   23.095    0.053   23.088
OBS:  56244.082  g NULL   7.386e+01   2.680e+00  27.56   22.829    0.040   22.835
OBS:  56244.098  r NULL   6.857e+01   2.101e+00  32.63   22.910    0.034   22.884
OBS:  56244.109  i NULL   6.834e+01   2.900e+00  23.57   22.913    0.047   22.976
OBS:  56244.133  z NULL   6.473e+01   3.221e+00  20.09   22.972    0.055   23.066
OBS:  56245.070  g NULL   7.689e+01   2.341e+00  32.85   22.785    0.033   22.838
OBS:  56245.082  r NULL   7.158e+01   1.928e+00  37.13   22.863    0.029   22.876
OBS:  56245.109  i NULL   6.141e+01   3.427e+00  17.92   23.029    0.063   22.962
OBS:  56245.137  z NULL   6.062e+01   3.060e+00  19.81   23.044    0.056   23.049
OBS:  56246.117  g NULL   6.616e+01   6.795e+00   9.74   22.949    0.118   22.847
OBS:  56246.125  r NULL   6.597e+01   3.106e+00  21.24   22.952    0.053   22.874
OBS:  56246.152  i NULL   6.583e+01   2.333e+00  28.21   22.954    0.039   22.956
OBS:  56246.180  z NULL   5.775e+01   2.220e+00  26.02   23.096    0.043   23.039
OBS:  56247.281  g NULL   7.096e+01   2.107e+00  33.68   22.873    0.033   22.863
OBS:  56247.297  r NULL   7.319e+01   1.803e+00  40.59   22.839    0.026   22.881
OBS:  56247.316  i NULL   6.676e+01   2.352e+00  28.38   22.939    0.039   22.957
OBS:  56247.340  z NULL   6.341e+01   2.761e+00  22.96   22.995    0.048   23.038
OBS:  56248.324  g NULL   7.205e+01   2.274e+00  31.68   22.856    0.035   22.881
OBS:  56248.340  r NULL   6.850e+01   1.876e+00  36.52   22.911    0.030   22.891
OBS:  56258.035  i NULL   7.084e+01   9.978e+00   7.10   22.874    0.164   23.021
OBS:  56258.066  z NULL   6.716e+01   4.163e+00  16.13   22.932    0.069   23.047
OBS:  56258.215  g NULL   5.871e+01   5.101e+00  11.51   23.078    0.098   23.153
OBS:  56258.227  r NULL   6.082e+01   2.656e+00  22.90   23.040    0.049   23.025
OBS:  56261.098  g NULL   4.601e+01   8.912e+00   5.16   23.343    0.234   23.284
OBS:  56261.102  r NULL   5.950e+01   3.599e+00  16.53   23.064    0.068   23.087
OBS:  56261.125  i NULL   6.578e+01   4.059e+00  16.21   22.955    0.069   23.051
OBS:  56261.156  z NULL   5.992e+01   3.289e+00  18.22   23.056    0.061   23.054
OBS:  56273.160  g NULL   3.699e+01   1.947e+00  19.00   23.580    0.058   23.619
OBS:  56273.176  r NULL   4.832e+01   1.537e+00  31.45   23.290    0.035   23.293
OBS:  56273.188  i NULL   5.374e+01   2.274e+00  23.63   23.174    0.047   23.199
OBS:  56273.219  z NULL   5.232e+01   2.460e+00  21.27   23.203    0.053   23.166
OBS:  56281.160  g NULL   3.163e+01   2.207e+00  14.33   23.750    0.079   23.743
OBS:  56281.184  r NULL   4.179e+01   1.517e+00  27.54   23.447    0.040   23.450
OBS:  56281.203  i NULL   4.188e+01   1.977e+00  21.19   23.445    0.053   23.365
OBS:  56281.227  z NULL   4.796e+01   2.464e+00  19.46   23.298    0.057   23.334
OBS:  56288.086  g NULL   1.946e+01   4.881e+00   3.99   24.277    0.314   23.950
OBS:  56288.094  r NULL   3.090e+01   2.204e+00  14.02   23.775    0.081   23.621
OBS:  56288.109  i NULL   4.118e+01   3.163e+00  13.02   23.463    0.087   23.515
OBS:  56288.141  z NULL   4.167e+01   2.702e+00  15.42   23.450    0.073   23.470
OBS:  56289.227  g NULL   1.908e+01   6.513e+00   2.93   24.299    0.454   23.989
OBS:  56289.242  r NULL   3.914e+01   2.807e+00  13.94   23.519    0.080   23.653
OBS:  56289.258  i NULL   3.943e+01   5.143e+00   7.67   23.510    0.152   23.543
OBS:  56292.035  z NULL   3.969e+01   2.195e+00  18.08   23.503    0.061   23.556
OBS:  56292.141  g NULL   2.282e+01   3.113e+00   7.33   24.104    0.159   24.096
OBS:  56292.156  r NULL   3.420e+01   1.868e+00  18.31   23.665    0.061   23.739
OBS:  56292.172  i NULL   3.932e+01   2.764e+00  14.23   23.513    0.079   23.617
OBS:  56303.039  g NULL   1.234e+01   1.427e+00   8.65   24.771    0.134   24.630
OBS:  56303.051  r NULL   2.212e+01   1.008e+00  21.95   24.138    0.050   24.158
OBS:  56303.070  i NULL   2.641e+01   1.509e+00  17.50   23.946    0.064   23.972
OBS:  56303.094  z NULL   2.661e+01   2.267e+00  11.74   23.937    0.097   23.870
OBS:  56311.043  g NULL   8.849e+00   2.685e+00   3.30   25.133    0.392   25.224
OBS:  56311.055  r NULL   1.403e+01   1.527e+00   9.19   24.633    0.125   24.589
OBS:  56311.074  i NULL   1.819e+01   2.418e+00   7.53   24.350    0.155   24.323
OBS:  56311.098  z NULL   1.451e+01   2.452e+00   5.92   24.596    0.203   24.166
OBS:  56317.125  g NULL   6.209e+00   4.222e+00   1.47   25.517    1.237   25.650
OBS:  56317.141  r NULL   1.117e+01   1.876e+00   5.95   24.880    0.200   24.886
OBS:  56318.109  i NULL   1.357e+01   2.796e+00   4.85   24.669    0.251   24.600
OBS:  56318.141  z NULL   1.589e+01   2.991e+00   5.31   24.497    0.227   24.400
OBS:  56321.090  g NULL   1.005e+01   6.635e+00   1.51   24.994    1.171   25.948
OBS:  56321.098  r NULL   8.822e+00   2.898e+00   3.04   25.136    0.432   25.089
