SURVEY: DES   
SNID:   579949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57882 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57882 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15463 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5883  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15463  
SIM_DLMU:      42.687199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.51  24.45  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.242188  days 
SIM_SALT2x0:   8.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.86   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.396e-01   4.786e+00   0.13   99.000    5.000   98.968
OBS:  56177.188  r NULL   6.208e-01   5.334e+00   0.12   99.000    5.000   99.070
OBS:  56177.203  i NULL   3.356e+00   5.436e+00   0.62   99.000    5.000   99.064
OBS:  56177.234  z NULL   4.697e+00   4.692e+00   1.00   99.000    5.000   99.058
OBS:  56179.172  g NULL   2.350e+00   2.238e+00   1.05   99.000    5.000   98.968
OBS:  56179.312  r NULL  -2.365e+00   3.030e+00  -0.78   99.000    5.000   99.070
OBS:  56179.328  i NULL  -1.462e+00   4.199e+00  -0.35   99.000    5.000   99.064
OBS:  56179.359  z NULL   7.204e-01   3.517e+00   0.20   99.000    5.000   99.058
OBS:  56187.156  g NULL   2.785e-01   1.702e+00   0.16   99.000    5.000   98.968
OBS:  56187.172  r NULL   1.251e+00   1.251e+00   1.00   99.000    5.000   99.070
OBS:  56187.188  i NULL   1.893e+00   1.897e+00   1.00   99.000    5.000   99.064
OBS:  56187.211  z NULL  -1.251e+00   2.175e+00  -0.57   99.000    5.000   99.058
OBS:  56189.148  g NULL  -3.702e+00   9.760e+00  -0.38   99.000    5.000   98.968
OBS:  56189.160  r NULL   8.205e+00   3.879e+00   2.12   99.000    5.000   99.070
OBS:  56189.176  i NULL  -8.737e+00   8.071e+00  -1.08   99.000    5.000   99.064
OBS:  56189.203  z NULL   3.757e+00   4.692e+00   0.80   99.000    5.000   99.058
OBS:  56194.121  g NULL  -1.995e+00   3.771e+00  -0.53  128.000    0.000   46.007
OBS:  56194.129  r NULL  -4.742e-01   2.349e+00  -0.20  128.000    0.000   47.079
OBS:  56200.156  i NULL   8.647e+00   8.067e+00   1.07   25.158    2.930   44.482
OBS:  56200.180  z NULL  -6.381e+00   5.636e+00  -1.13  128.000    0.000   44.944
OBS:  56207.156  g NULL   4.731e+00   2.283e+00   2.07   25.813    0.715   27.272
OBS:  56207.172  r NULL   1.107e+01   1.622e+00   6.83   24.889    0.172   24.862
OBS:  56209.191  i NULL   4.669e+00   2.144e+00   2.18   25.827    0.668   25.355
OBS:  56209.215  z NULL  -1.259e-01   2.200e+00  -0.06  128.000    0.000   26.644
OBS:  56215.164  g NULL   1.360e+01   1.645e+00   8.27   24.666    0.140   24.582
OBS:  56215.180  r NULL   1.538e+01   1.143e+00  13.46   24.532    0.083   24.617
OBS:  56217.152  i NULL   1.853e+01   1.446e+00  12.82   24.330    0.088   24.454
OBS:  56217.191  z NULL   1.401e+01   1.837e+00   7.63   24.634    0.152   24.945
OBS:  56221.062  g NULL   2.229e+01   4.519e+00   4.93   24.130    0.245   24.602
OBS:  56221.074  r NULL   1.646e+01   3.599e+00   4.57   24.459    0.268   24.459
OBS:  56221.195  i NULL   1.770e+01   1.346e+01   1.31   24.380    1.552   24.492
OBS:  56221.227  z NULL   1.199e+01   4.021e+00   2.98   24.803    0.443   24.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.061e+00   6.432e+00   1.41   25.107    1.345   24.659
OBS:  56222.062  r NULL   1.705e+01   3.146e+00   5.42   24.421    0.221   24.459
OBS:  56222.191  i NULL   2.544e+01   9.807e+00   2.59   23.986    0.528   24.512
OBS:  56222.211  z NULL   1.088e+01   4.840e+00   2.25   24.908    0.639   24.804
OBS:  56228.031  g NULL   6.981e+00   2.612e+01   0.27   25.390  102.610   25.027
OBS:  56228.047  r NULL   6.704e+00   1.164e+01   0.58   25.434  102.566   24.558
OBS:  56228.156  i NULL   2.202e+01   5.197e+00   4.24   24.143    0.292   24.672
OBS:  56228.188  z NULL   1.584e+01   2.859e+00   5.54   24.501    0.216   24.700
OBS:  56229.031  g NULL   6.150e+01   3.077e+01   2.00   23.028    0.752   25.088
OBS:  56229.156  r NULL   1.285e+01   3.607e+00   3.56   24.728    0.358   24.585
OBS:  56229.172  i NULL   1.935e+01   7.064e+00   2.74   24.283    0.493   24.697
OBS:  56229.199  z NULL   1.681e+01   2.944e+00   5.71   24.436    0.209   24.692
OBS:  56230.035  g NULL   2.075e+01   9.326e+00   2.23   24.207    0.647   25.152
OBS:  56230.043  r NULL   1.889e+01   3.882e+00   4.86   24.310    0.249   24.608
OBS:  56230.191  i NULL   1.370e+01   6.324e+00   2.17   24.658    0.672   24.722
OBS:  56230.215  z NULL   1.055e+01   2.929e+00   3.60   24.942    0.354   24.685
OBS:  56231.035  g NULL   8.126e+00   7.699e+00   1.06   25.225    3.199   25.214
OBS:  56231.156  r NULL   1.754e+01   2.678e+00   6.55   24.390    0.179   24.638
OBS:  56231.172  i NULL   7.249e+00   4.794e+00   1.51   25.349    1.177   24.743
OBS:  56231.191  z NULL   1.662e+01   3.034e+00   5.48   24.448    0.218   24.680
OBS:  56235.145  g NULL   3.857e+00   3.793e+00   1.02   26.034    4.469   25.490
OBS:  56235.160  r NULL   1.301e+01   1.779e+00   7.31   24.715    0.160   24.768
OBS:  56235.172  i NULL   1.245e+01   3.211e+00   3.88   24.762    0.324   24.811
OBS:  56235.195  z NULL   1.552e+01   2.951e+00   5.26   24.523    0.229   24.677
OBS:  56236.160  g NULL   2.615e+00   2.010e+00   1.30   26.456    1.594   25.559
OBS:  56236.172  r NULL   1.207e+01   1.894e+00   6.38   24.795    0.185   24.803
OBS:  56236.188  i NULL   1.648e+01   2.803e+00   5.88   24.457    0.202   24.824
OBS:  56236.207  z NULL   1.346e+01   3.201e+00   4.21   24.677    0.295   24.680
OBS:  56237.176  g NULL   6.716e+00   3.450e+00   1.95   25.432    0.782   25.626
OBS:  56237.188  r NULL   1.049e+01   2.267e+00   4.63   24.948    0.265   24.837
OBS:  56237.207  i NULL   1.227e+01   2.874e+00   4.27   24.778    0.290   24.836
OBS:  56237.238  z NULL   7.452e+00   3.871e+00   1.92   25.319    0.797   24.684
OBS:  56238.188  g NULL   8.270e+00   2.984e+00   2.77   25.206    0.485   25.692
OBS:  56238.199  r NULL   1.127e+01   2.039e+00   5.53   24.870    0.217   24.871
OBS:  56238.219  i NULL   9.638e+00   3.243e+00   2.97   25.040    0.446   24.847
OBS:  56238.250  z NULL   1.298e+01   4.869e+00   2.67   24.717    0.511   24.689
OBS:  56243.203  g NULL   6.507e+00   1.701e+00   3.83   25.467    0.328   26.033
OBS:  56243.211  r NULL   9.794e+00   1.244e+00   7.87   25.023    0.147   25.047
OBS:  56243.223  i NULL   1.064e+01   1.863e+00   5.71   24.932    0.209   24.904
OBS:  56243.250  z NULL   1.390e+01   2.431e+00   5.72   24.642    0.208   24.728
OBS:  56244.180  g NULL   2.905e+00   1.790e+00   1.62   26.342    1.040   26.098
OBS:  56244.188  r NULL   1.250e+01   1.399e+00   8.94   24.757    0.128   25.081
OBS:  56244.203  i NULL   1.217e+01   2.003e+00   6.07   24.787    0.195   24.916
OBS:  56244.223  z NULL   1.255e+01   2.244e+00   5.59   24.753    0.214   24.737
OBS:  56245.191  g NULL  -2.939e+00   4.792e+00  -0.61  128.000    0.000   26.164
OBS:  56245.199  r NULL   9.291e+00   1.193e+00   7.79   25.080    0.149   25.116
OBS:  56245.219  i NULL   9.050e+00   2.087e+00   4.34   25.108    0.285   24.928
OBS:  56245.246  z NULL   1.592e+01   5.926e+00   2.69   24.495    0.505   24.748
OBS:  56246.234  g NULL   2.378e+00   2.006e+00   1.19   26.560    2.016   26.234
OBS:  56246.246  r NULL   9.331e+00   3.178e+00   2.94   25.075    0.452   25.154
OBS:  56246.262  i NULL   1.510e+01   5.651e+00   2.67   24.553    0.509   24.942
OBS:  56246.285  z NULL   2.167e+01   1.278e+01   1.70   24.160    0.966   24.760
OBS:  56248.207  g NULL   2.966e+00   1.758e+00   1.69   26.320    0.975   26.365
OBS:  56248.215  r NULL   7.318e+00   1.337e+00   5.47   25.339    0.219   25.226
OBS:  56248.230  i NULL   9.924e+00   2.218e+00   4.48   25.008    0.275   24.967
OBS:  56248.250  z NULL   9.689e+00   3.036e+00   3.19   25.034    0.409   24.782
OBS:  56258.242  g NULL   1.432e+01   8.085e+00   1.77   24.610    0.902   27.018
OBS:  56258.258  r NULL   1.150e+01   4.424e+00   2.60   24.848    0.527   25.593
OBS:  56259.160  i NULL   7.693e+00   4.544e+00   1.69   25.285    0.970   25.111
OBS:  56259.180  z NULL   1.026e+01   3.066e+00   3.35   24.972    0.386   24.911
OBS:  56261.215  g NULL   6.521e+00   3.961e+00   1.65   25.464    1.014   27.219
OBS:  56261.230  r NULL   7.272e+00   1.860e+00   3.91   25.346    0.320   25.707
OBS:  56267.156  i NULL   9.384e+00   2.220e+00   4.23   25.069    0.293   25.220
OBS:  56267.180  z NULL   3.932e+00   3.051e+00   1.29   26.014    1.630   25.001
OBS:  56274.160  g NULL  -1.830e+00   2.034e+00  -0.90  128.000    0.000   28.072
OBS:  56274.176  r NULL   2.355e+00   1.447e+00   1.63   26.570    1.035   26.190
OBS:  56275.223  i NULL   6.503e+00   3.012e+00   2.16   25.467    0.676   25.335
OBS:  56276.191  z NULL   9.730e+00   3.407e+00   2.86   25.030    0.468   25.099
OBS:  56282.160  g NULL   1.330e+00   3.403e+00   0.39   27.191  100.809   28.599
OBS:  56282.184  r NULL   2.498e+00   2.180e+00   1.15   26.506    2.236   26.489
OBS:  56287.160  i NULL   5.760e+00   4.987e+00   1.15   25.599    2.182   25.520
OBS:  56287.191  z NULL   9.395e+00   3.898e+00   2.41   25.068    0.582   25.217
OBS:  56289.035  g NULL  -1.195e+01   1.189e+01  -1.00  128.000    0.000   29.060
OBS:  56289.043  r NULL   1.025e+01   4.188e+00   2.45   24.973    0.570   26.747
OBS:  56289.152  i NULL   4.941e+00   4.329e+00   1.14   25.765    2.268   25.552
OBS:  56289.176  z NULL   1.043e+01   4.468e+00   2.33   24.954    0.607   25.238
OBS:  56297.039  g NULL   1.661e+00   1.580e+00   1.05   26.949    3.285   29.590
OBS:  56297.047  r NULL   1.920e+00   1.220e+00   1.57   26.792    1.096   27.050
OBS:  56297.062  i NULL   3.718e+00   1.866e+00   1.99   26.074    0.757   25.675
OBS:  56297.090  z NULL   4.920e+00   2.122e+00   2.32   25.770    0.614   25.321
OBS:  56305.094  g NULL   2.193e-03   1.644e+00   0.00   34.147   93.853   30.115
OBS:  56305.102  r NULL   2.939e+00   1.302e+00   2.26   26.329    0.635   27.365
OBS:  56305.113  i NULL   2.652e+00   2.193e+00   1.21   26.441    1.907   25.796
OBS:  56306.043  z NULL   5.108e+00   2.713e+00   1.88   25.729    0.823   25.415
OBS:  56313.047  g NULL   8.443e+00   5.962e+00   1.42   25.184    1.329   30.653
OBS:  56313.055  r NULL   4.088e+00   2.525e+00   1.62   25.971    1.043   27.687
OBS:  56313.090  i NULL   7.891e+00   3.083e+00   2.56   25.257    0.537   25.917
OBS:  56317.066  z NULL  -4.423e-01   4.249e+00  -0.10  128.000    0.000   25.533
OBS:  56321.035  g NULL  -2.113e+00   2.913e+00  -0.73  128.000    0.000   31.182
OBS:  56321.043  r NULL   1.723e+00   1.366e+00   1.26   26.909    1.707   28.017
OBS:  56321.066  i NULL   7.188e+00   3.220e+00   2.23   25.358    0.644   26.045
OBS:  56326.039  z NULL   6.689e+00   2.610e+00   2.56   25.437    0.537   25.626
END: 
