SURVEY: DES   
SNID:   613155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71720 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.71720 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7027  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14584  
SIM_DLMU:      43.157139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.96  25.79  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.742188  days 
SIM_SALT2x0:   5.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.94   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.744e+00   4.788e+00  -1.20  128.000    0.000   47.847
OBS:  56177.188  r NULL   6.477e+00   5.335e+00   1.21   25.471    1.883   46.790
OBS:  56177.203  i NULL   3.226e+00   5.436e+00   0.59   26.228  101.772   46.764
OBS:  56177.234  z NULL  -2.213e+00   4.691e+00  -0.47  128.000    0.000   46.767
OBS:  56179.172  g NULL  -9.136e-01   2.238e+00  -0.41  128.000    0.000   47.579
OBS:  56179.312  r NULL  -7.024e+00   3.032e+00  -2.32  128.000    0.000   46.635
OBS:  56179.328  i NULL  -3.123e+00   4.200e+00  -0.74  128.000    0.000   46.685
OBS:  56179.359  z NULL   3.209e+00   3.517e+00   0.91   26.234  101.766   46.729
OBS:  56187.156  g NULL   8.103e-03   1.702e+00   0.00   32.728   95.272   36.237
OBS:  56187.172  r NULL  -8.975e-01   1.251e+00  -0.72  128.000    0.000   36.547
OBS:  56187.188  i NULL   4.241e+00   1.898e+00   2.23   25.931    0.644   38.477
OBS:  56187.211  z NULL   2.494e+00   2.176e+00   1.15   26.508    2.234   36.328
OBS:  56189.148  g NULL   4.758e-01   9.760e+00   0.05   28.306   99.694   34.104
OBS:  56189.160  r NULL   8.767e-01   3.876e+00   0.23   27.643  100.357   34.541
OBS:  56189.176  i NULL  -3.612e+00   8.070e+00  -0.45  128.000    0.000   36.444
OBS:  56189.203  z NULL  -2.004e+00   4.692e+00  -0.43  128.000    0.000   33.955
OBS:  56194.121  g NULL   2.465e-01   3.771e+00   0.07   29.020   98.980   30.640
OBS:  56194.129  r NULL   3.764e+00   2.350e+00   1.60   26.061    1.062   31.369
OBS:  56200.156  i NULL   7.839e+00   8.067e+00   0.97   25.264  102.736   29.437
OBS:  56200.180  z NULL   1.262e+00   5.635e+00   0.22   27.247  100.753   27.669
OBS:  56207.156  g NULL   6.646e+00   2.287e+00   2.91   25.444    0.457   26.227
OBS:  56207.172  r NULL   3.430e+00   1.606e+00   2.14   26.162    0.686   25.977
OBS:  56209.191  i NULL   7.991e+00   2.146e+00   3.72   25.244    0.339   25.589
OBS:  56209.215  z NULL   2.558e-01   2.201e+00   0.12   28.980   99.020   25.782
OBS:  56215.164  g NULL   6.756e+00   1.615e+00   4.18   25.426    0.297   25.389
OBS:  56215.180  r NULL   1.687e+01   1.151e+00  14.66   24.432    0.076   24.509
OBS:  56217.152  i NULL   4.347e+00   1.401e+00   3.10   25.905    0.423   25.626
OBS:  56217.191  z NULL   9.406e+00   1.826e+00   5.15   25.066    0.234   25.463
OBS:  56221.062  g NULL  -4.494e-01   4.492e+00  -0.10  128.000    0.000   25.904
OBS:  56221.074  r NULL   2.052e+01   3.605e+00   5.69   24.220    0.209   24.681
OBS:  56221.195  i NULL  -2.478e+01   1.346e+01  -1.84  128.000    0.000   25.751
OBS:  56221.227  z NULL   7.649e+00   4.016e+00   1.90   25.291    0.808   25.478
OBS:  56222.047  g NULL   1.234e+00   6.422e+00   0.19   27.271  100.729   26.005
OBS:  56222.062  r NULL   1.372e+01   3.139e+00   4.37   24.657    0.282   24.749
OBS:  56222.191  i NULL   1.910e+01   9.798e+00   1.95   24.297    0.780   25.766
OBS:  56222.211  z NULL   6.489e+00   4.837e+00   1.34   25.470    1.485   25.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   9.528e+00   2.612e+01   0.36   25.052  102.948   26.655
OBS:  56228.047  r NULL  -1.763e+01   1.165e+01  -1.51  128.000    0.000   25.241
OBS:  56228.156  i NULL   1.143e+00   5.179e+00   0.22   27.355  100.645   25.809
OBS:  56228.188  z NULL   9.508e+00   2.849e+00   3.34   25.055    0.386   25.542
OBS:  56229.031  g NULL  -1.340e+00   3.074e+01  -0.04  128.000    0.000   26.762
OBS:  56229.156  r NULL   5.698e+00   3.598e+00   1.58   25.611    1.084   25.326
OBS:  56229.172  i NULL   6.314e-01   7.053e+00   0.09   27.999  100.001   25.814
OBS:  56229.199  z NULL   1.982e+00   2.926e+00   0.68   26.757  101.243   25.547
OBS:  56230.035  g NULL  -6.627e-01   9.315e+00  -0.07  128.000    0.000   26.875
OBS:  56230.043  r NULL  -7.007e-02   3.865e+00  -0.02  128.000    0.000   25.396
OBS:  56230.191  i NULL   8.968e+00   6.320e+00   1.42   25.118    1.324   25.820
OBS:  56230.215  z NULL   5.918e-01   2.922e+00   0.20   28.069   99.931   25.551
OBS:  56231.035  g NULL   6.637e+00   7.696e+00   0.86   25.445  102.555   26.992
OBS:  56231.156  r NULL   9.135e+00   2.661e+00   3.43   25.098    0.373   25.476
OBS:  56231.172  i NULL  -1.283e+00   4.791e+00  -0.27  128.000    0.000   25.826
OBS:  56231.191  z NULL   6.287e+00   3.020e+00   2.08   25.504    0.711   25.554
OBS:  56235.145  g NULL  -5.048e+00   3.789e+00  -1.33  128.000    0.000   27.558
OBS:  56235.160  r NULL   5.179e+00   1.761e+00   2.94   25.714    0.451   25.759
OBS:  56235.172  i NULL   8.496e+00   3.205e+00   2.65   25.177    0.514   25.861
OBS:  56235.195  z NULL   5.045e+00   2.938e+00   1.72   25.743    0.948   25.558
OBS:  56236.160  g NULL  -1.064e+00   2.001e+00  -0.53  128.000    0.000   27.711
OBS:  56236.172  r NULL   5.738e+00   1.880e+00   3.05   25.603    0.431   25.826
OBS:  56236.188  i NULL   1.575e+00   2.784e+00   0.57   27.007  100.993   25.872
OBS:  56236.207  z NULL   1.733e+00   3.191e+00   0.54   26.903  101.097   25.559
OBS:  56237.176  g NULL  -1.906e+00   3.440e+00  -0.55  128.000    0.000   27.873
