SURVEY: DES   
SNID:   382560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31880 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.31880 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11267 
HOST_GALAXY_PHOTO-Z:   0.3188  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2703  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11267  
SIM_DLMU:      40.695461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.19  23.38  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.835938  days 
SIM_SALT2x0:   5.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.115e+00   5.684e+00   0.55   99.000    5.000   99.062
OBS:  56188.176  r NULL  -9.208e+00   5.571e+00  -1.65   99.000    5.000   98.986
OBS:  56188.211  i NULL   5.435e+00   4.520e+00   1.20   99.000    5.000   99.018
OBS:  56188.238  z NULL  -7.017e+00   3.402e+00  -2.06   99.000    5.000   99.038
OBS:  56189.254  g NULL   3.454e-01   2.284e+00   0.15   99.000    5.000   99.062
OBS:  56189.270  r NULL   3.414e+00   3.268e+00   1.04   99.000    5.000   98.986
OBS:  56189.281  i NULL   7.391e+00   9.046e+00   0.82   99.000    5.000   99.018
OBS:  56189.312  z NULL  -2.061e-02   2.964e+00  -0.01   99.000    5.000   99.038
OBS:  56194.258  g NULL   3.236e-02   2.636e+00   0.01   99.000    5.000   99.062
OBS:  56194.270  r NULL   1.146e+00   1.486e+00   0.77   99.000    5.000   98.986
OBS:  56194.285  i NULL  -2.083e-01   2.291e+00  -0.09   99.000    5.000   99.018
OBS:  56194.305  z NULL   1.818e+00   2.384e+00   0.76   99.000    5.000   99.038
OBS:  56202.160  g NULL   7.215e-01   4.790e+00   0.15   27.854  100.146   43.975
OBS:  56202.176  r NULL  -9.181e-01   2.322e+00  -0.40  128.000    0.000   48.360
OBS:  56202.191  i NULL   4.641e+00   4.163e+00   1.11   25.834    2.467   45.401
OBS:  56202.215  z NULL  -1.649e+00   2.711e+00  -0.61  128.000    0.000   43.344
OBS:  56210.172  g NULL   4.600e+00   3.691e+00   1.25   25.843    1.759   42.547
OBS:  56210.188  r NULL  -7.385e+00   3.218e+00  -2.30  128.000    0.000   45.329
OBS:  56210.203  i NULL  -6.311e-01   3.208e+00  -0.20  128.000    0.000   44.050
OBS:  56210.234  z NULL   2.054e+00   3.845e+00   0.53   26.718  101.282   42.533
OBS:  56218.172  g NULL   1.517e+00   1.250e+00   1.21   27.048    1.885   31.580
OBS:  56218.191  r NULL  -2.336e-01   9.560e-01  -0.24  128.000    0.000   30.769
