SURVEY: DES   
SNID:   639396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94696 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.94696 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9470  +- 0.0245  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9573  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      43.983021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.55  25.13  24.22  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.023e-06   
SIM_SALT2x1:   -0.2170   
SIM_SALT2c:     0.0713   
SIM_SALT2mB:   24.8701   
SIM_STRETCH:    0.783  
SIM_MAGDIM:    1.370  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.49   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.202e+00   2.324e+00   1.81   25.941    0.874   26.690
OBS:  56202.191  i NULL   7.307e+00   4.166e+00   1.75   25.341    0.917   25.218
OBS:  56202.215  z NULL   1.362e+01   2.724e+00   5.00   24.665    0.242   24.837
OBS:  56210.172  g NULL  -7.666e-01   3.690e+00  -0.21  128.000    0.000   31.336
OBS:  56210.188  r NULL   2.383e+00   3.215e+00   0.74   26.557  101.443   27.361
OBS:  56210.203  i NULL   9.215e-01   3.209e+00   0.29   27.589  100.411   25.764
OBS:  56210.234  z NULL   8.866e+00   3.849e+00   2.30   25.131    0.618   25.204
OBS:  56218.172  g NULL   4.663e-02   1.250e+00   0.04   30.828   97.172   28.850
OBS:  56218.191  r NULL   1.022e+00   9.568e-01   1.07   27.477    2.990   27.787
OBS:  56218.211  i NULL   2.828e+00   1.501e+00   1.88   26.371    0.822   26.284
OBS:  56219.156  z NULL   4.880e+00   1.936e+00   2.52   25.779    0.549   25.622
OBS:  56221.273  g NULL  -4.189e-01   3.910e+00  -0.11  128.000    0.000   29.325
OBS:  56221.281  r NULL  -1.326e+00   5.581e+00  -0.24  128.000    0.000   28.011
OBS:  56221.297  i NULL   5.216e+00   4.484e+00   1.16   25.707    2.130   26.465
OBS:  56221.324  z NULL   1.513e+01   1.440e+01   1.05   24.551    3.289   25.716
OBS:  56222.074  g NULL   5.143e+00   5.909e+00   0.87   25.722  102.278   29.542
OBS:  56222.090  r NULL   2.615e+00   2.626e+00   1.00   26.456  101.544   28.070
OBS:  56222.113  i NULL  -9.893e-01   3.323e+00  -0.30  128.000    0.000   26.512
OBS:  56222.133  z NULL   5.126e+00   5.056e+00   1.01   25.726    4.666   25.752
OBS:  56228.059  g NULL   7.387e+00   7.694e+00   0.96   99.000    5.000   98.633
OBS:  56228.066  r NULL   3.320e+00   2.391e+00   1.39   26.197    1.382   28.326
OBS:  56228.086  i NULL  -2.142e-01   5.108e+00  -0.04  128.000    0.000   26.794
OBS:  56228.109  z NULL   7.381e+00   4.136e+00   1.78   25.330    0.892   26.015
OBS:  56229.047  g NULL  -3.614e+00   2.391e+01  -0.15   99.000    5.000   98.633
OBS:  56229.059  r NULL   5.477e-01   3.850e+00   0.14   28.154   99.846   28.343
OBS:  56229.074  i NULL   8.739e+00   5.426e+00   1.61   25.146    1.052   26.831
OBS:  56229.102  z NULL  -3.881e+00   4.849e+00  -0.80  128.000    0.000   26.057
OBS:  56230.059  g NULL   5.986e+00   6.571e+00   0.91   99.000    5.000   98.633
OBS:  56230.102  r NULL  -1.154e+00   2.916e+00  -0.40  128.000    0.000   28.360
OBS:  56230.113  i NULL   1.648e+00   5.175e+00   0.32   26.957  101.043   26.871
OBS:  56230.145  z NULL   6.269e+00   2.667e+00   2.35   25.507    0.601   26.102
OBS:  56231.043  g NULL  -9.336e+00   6.047e+00  -1.54   99.000    5.000   98.633
OBS:  56231.059  r NULL  -2.392e+00   2.551e+00  -0.94  128.000    0.000   28.378
OBS:  56231.070  i NULL  -2.461e+00   4.240e+00  -0.58  128.000    0.000   26.905
OBS:  56231.102  z NULL   1.049e-02   3.278e+00   0.00   32.448   95.552   26.140
OBS:  56235.039  g NULL  -7.568e+00   5.185e+00  -1.46   99.000    5.000   98.633
OBS:  56235.047  r NULL  -1.560e+00   3.705e+00  -0.42  128.000    0.000   28.456
OBS:  56235.062  i NULL  -4.688e-01   4.192e+00  -0.11  128.000    0.000   27.047
OBS:  56235.090  z NULL   4.496e-01   8.232e+00   0.05   28.368   99.632   26.287
OBS:  56236.047  g NULL   2.625e-02   4.872e+00   0.01   99.000    5.000   98.633
OBS:  56236.062  r NULL   1.853e+00   2.660e+00   0.70   26.831  101.169   28.478
OBS:  56236.074  i NULL   2.738e+00   5.222e+00   0.52   26.406  101.594   27.083
OBS:  56236.105  z NULL  -4.479e+00   5.320e+00  -0.84  128.000    0.000   26.321
OBS:  56237.039  g NULL  -5.819e+00   3.166e+00  -1.84   99.000    5.000   98.633
OBS:  56237.051  r NULL  -4.697e-01   2.212e+00  -0.21  128.000    0.000   28.500
OBS:  56237.094  i NULL  -1.415e-01   2.491e+00  -0.06  128.000    0.000   27.117
OBS:  56237.125  z NULL  -2.044e+00   3.695e+00  -0.55  128.000    0.000   26.352
OBS:  56238.074  g NULL   1.241e+00   2.522e+00   0.49   99.000    5.000   98.633
OBS:  56238.094  r NULL   8.715e-01   1.588e+00   0.55   27.649  100.351   28.523
OBS:  56238.109  i NULL  -1.849e-01   2.722e+00  -0.07  128.000    0.000   27.152
OBS:  56238.129  z NULL   1.875e+00   3.106e+00   0.60   26.818  101.182   26.382
OBS:  56243.098  g NULL   7.680e+00   2.172e+00   3.54   99.000    5.000   98.633
OBS:  56243.109  r NULL  -1.369e+00   1.654e+00  -0.83  128.000    0.000   28.620
OBS:  56243.125  i NULL  -6.271e-01   2.564e+00  -0.24  128.000    0.000   27.303
OBS:  56243.152  z NULL   2.964e+00   2.550e+00   1.16   26.320    2.138   26.512
OBS:  56244.082  g NULL   7.203e-01   2.190e+00   0.33   99.000    5.000   98.633
OBS:  56244.098  r NULL   6.712e-02   1.634e+00   0.04   30.433   97.567   28.632
OBS:  56244.109  i NULL   3.039e-01   2.588e+00   0.12   28.793   99.207   27.328
OBS:  56244.133  z NULL   8.552e-01   2.982e+00   0.29   27.670  100.330   26.535
OBS:  56245.070  g NULL  -1.278e+00   1.718e+00  -0.74  128.000    0.000   32.663
OBS:  56245.082  r NULL   1.300e+00   1.352e+00   0.96   27.215  100.785   28.640
OBS:  56245.109  i NULL   5.662e+00   3.213e+00   1.76   25.618    0.909   27.350
OBS:  56245.137  z NULL   7.610e-01   2.836e+00   0.27   27.797  100.203   26.557
OBS:  56246.117  g NULL  -1.270e+00   6.562e+00  -0.19  128.000    0.000   31.318
OBS:  56246.125  r NULL   3.722e-02   2.810e+00   0.01   31.073   96.927   28.647
OBS:  56246.152  i NULL   4.524e-01   1.959e+00   0.23   28.361   99.639   27.371
OBS:  56246.180  z NULL   2.958e+00   1.934e+00   1.53   26.322    1.152   26.579
OBS:  56247.281  g NULL  -4.226e-01   1.489e+00  -0.28  128.000    0.000   30.762
OBS:  56247.297  r NULL  -1.323e+00   1.132e+00  -1.17  128.000    0.000   28.651
OBS:  56247.316  i NULL   3.495e+00   1.975e+00   1.77   26.141    0.904   27.393
OBS:  56247.340  z NULL   1.081e+00   2.490e+00   0.43   27.416  100.584   26.603
OBS:  56248.324  g NULL   3.967e+00   1.703e+00   2.33   26.004    0.608   30.490
OBS:  56248.340  r NULL   9.142e-01   1.336e+00   0.68   27.597  100.403   28.651
OBS:  56258.035  i NULL   8.313e-01   9.885e+00   0.08   27.701  100.299   27.489
OBS:  56258.066  z NULL   2.331e+00   3.968e+00   0.59   26.581  101.419   26.781
OBS:  56258.215  g NULL   7.019e+00   4.949e+00   1.42   25.384    1.325   30.135
OBS:  56258.227  r NULL   1.281e+00   2.381e+00   0.54   27.231  100.769   28.626
OBS:  56261.098  g NULL  -1.226e+00   8.827e+00  -0.14  128.000    0.000   30.406
OBS:  56261.102  r NULL   3.498e+00   3.395e+00   1.03   26.140    3.818   28.674
OBS:  56261.125  i NULL  -1.153e+00   3.853e+00  -0.30  128.000    0.000   27.519
OBS:  56261.156  z NULL  -1.295e-03   3.086e+00  -0.00  128.000    0.000   26.843
OBS:  56273.160  g NULL  -2.808e+00   1.753e+00  -1.60   99.000    5.000   98.633
OBS:  56273.176  r NULL   1.803e+00   1.214e+00   1.49   26.860    1.213   29.239
OBS:  56273.188  i NULL   1.876e+00   2.024e+00   0.93   26.817  101.183   27.682
OBS:  56273.219  z NULL   9.254e-01   2.251e+00   0.41   27.584  100.416   27.166
OBS:  56281.160  g NULL   4.071e+00   2.075e+00   1.96   99.000    5.000   98.633
OBS:  56281.184  r NULL  -5.866e-01   1.273e+00  -0.46  128.000    0.000   29.235
OBS:  56281.203  i NULL  -9.911e-02   1.799e+00  -0.06  128.000    0.000   27.682
OBS:  56281.227  z NULL   2.253e+00   2.291e+00   0.98   26.618  101.382   27.163
OBS:  56288.086  g NULL   6.825e+00   4.851e+00   1.41   99.000    5.000   98.633
OBS:  56288.094  r NULL  -1.322e-01   2.113e+00  -0.06  128.000    0.000   29.235
OBS:  56288.109  i NULL  -6.840e-01   3.059e+00  -0.22  128.000    0.000   27.682
OBS:  56288.141  z NULL   6.233e+00   2.586e+00   2.41   25.513    0.581   27.163
OBS:  56289.227  g NULL   4.639e+00   6.491e+00   0.71   99.000    5.000   98.633
OBS:  56289.242  r NULL  -1.964e+00   2.701e+00  -0.73  128.000    0.000   29.235
OBS:  56289.258  i NULL   4.636e+00   5.085e+00   0.91   25.835  102.165   27.682
OBS:  56292.035  z NULL   4.689e-01   2.061e+00   0.23   28.322   99.678   27.163
OBS:  56292.141  g NULL   8.914e-01   3.053e+00   0.29   99.000    5.000   98.633
OBS:  56292.156  r NULL   2.282e+00   1.735e+00   1.31   26.604    1.551   29.235
OBS:  56292.172  i NULL   5.243e-01   2.653e+00   0.20   28.201   99.799   27.682
OBS:  56303.039  g NULL  -4.100e+00   1.373e+00  -2.99   99.000    5.000   98.633
OBS:  56303.051  r NULL   1.443e-01   8.996e-01   0.16   29.602   98.398   29.235
OBS:  56303.070  i NULL  -7.292e-02   1.413e+00  -0.05  128.000    0.000   27.682
OBS:  56303.094  z NULL   4.410e-01   2.209e+00   0.20   28.389   99.611   27.163
OBS:  56311.043  g NULL   6.965e-01   2.670e+00   0.26   99.000    5.000   98.633
OBS:  56311.055  r NULL  -1.239e+00   1.496e+00  -0.83  128.000    0.000   29.235
OBS:  56311.074  i NULL  -1.478e+00   2.388e+00  -0.62  128.000    0.000   27.682
OBS:  56311.098  z NULL   3.243e+00   2.435e+00   1.33   26.223    1.508   27.163
END: 
