SURVEY: DES   
SNID:   701092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87185 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.87185 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12158 
HOST_GALAXY_PHOTO-Z:   0.8718  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8525  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12158  
SIM_DLMU:      43.672626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.94  23.14  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.031250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.093e-06   
SIM_SALT2x1:    1.0545   
SIM_SALT2c:    -0.1013   
SIM_SALT2mB:   23.8675   
SIM_STRETCH:    2.055  
SIM_MAGDIM:    0.678  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    60.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.070e+00   4.787e+00   1.06   99.000    5.000   98.254
OBS:  56177.188  r NULL  -8.840e-01   5.334e+00  -0.17   99.000    5.000   99.206
OBS:  56177.203  i NULL  -2.241e+00   5.436e+00  -0.41   99.000    5.000   99.061
OBS:  56177.234  z NULL  -5.213e+00   4.692e+00  -1.11   99.000    5.000   99.061
OBS:  56179.172  g NULL  -1.404e-01   2.238e+00  -0.06   99.000    5.000   98.254
OBS:  56179.312  r NULL   5.858e+00   3.031e+00   1.93   99.000    5.000   99.206
OBS:  56179.328  i NULL   3.447e+00   4.200e+00   0.82   99.000    5.000   99.061
OBS:  56179.359  z NULL   1.768e+00   3.517e+00   0.50   99.000    5.000   99.061
OBS:  56187.156  g NULL   2.014e+00   1.703e+00   1.18   99.000    5.000   98.254
OBS:  56187.172  r NULL  -9.257e-01   1.251e+00  -0.74   99.000    5.000   99.206
OBS:  56187.188  i NULL   5.467e-01   1.897e+00   0.29   99.000    5.000   99.061
OBS:  56187.211  z NULL  -3.342e+00   2.176e+00  -1.54   99.000    5.000   99.061
OBS:  56189.148  g NULL   9.755e-01   9.760e+00   0.10   99.000    5.000   98.254
OBS:  56189.160  r NULL  -4.400e+00   3.877e+00  -1.14   99.000    5.000   99.206
OBS:  56189.176  i NULL   7.218e+00   8.071e+00   0.89   99.000    5.000   99.061
OBS:  56189.203  z NULL  -3.142e+00   4.692e+00  -0.67   99.000    5.000   99.061
OBS:  56194.121  g NULL   6.891e+00   3.773e+00   1.83   99.000    5.000   98.254
OBS:  56194.129  r NULL   1.851e+00   2.349e+00   0.79   99.000    5.000   99.206
OBS:  56200.156  i NULL   1.615e+00   8.065e+00   0.20   99.000    5.000   99.061
OBS:  56200.180  z NULL   3.318e+00   5.635e+00   0.59   99.000    5.000   99.061
OBS:  56207.156  g NULL   1.063e+00   2.281e+00   0.47   27.434  100.566   27.455
OBS:  56207.172  r NULL   4.101e+00   1.606e+00   2.55   25.968    0.539   26.956
OBS:  56209.191  i NULL   6.049e+00   2.145e+00   2.82   25.546    0.475   25.448
OBS:  56209.215  z NULL   7.635e+00   2.205e+00   3.46   25.293    0.370   25.746
OBS:  56215.164  g NULL   4.680e+00   1.608e+00   2.91   25.824    0.457   25.787
OBS:  56215.180  r NULL   9.021e+00   1.115e+00   8.09   25.112    0.143   25.078
OBS:  56217.152  i NULL   2.140e+01   1.463e+00  14.63   24.174    0.078   24.048
OBS:  56217.191  z NULL   1.938e+01   1.855e+00  10.45   24.282    0.109   24.302
OBS:  56221.062  g NULL   9.997e+00   4.498e+00   2.22   25.000    0.648   25.424
OBS:  56221.074  r NULL   2.994e+01   3.630e+00   8.25   23.809    0.139   24.245
OBS:  56221.195  i NULL   1.717e+01   1.347e+01   1.28   24.413    1.669   23.636
OBS:  56221.227  z NULL   2.491e+01   4.043e+00   6.16   24.009    0.193   23.858
OBS:  56222.047  g NULL   4.871e+00   6.425e+00   0.76   25.781  102.219   25.390
OBS:  56222.062  r NULL   2.551e+01   3.167e+00   8.05   23.983    0.144   24.151
OBS:  56222.191  i NULL   4.809e+01   9.843e+00   4.89   23.295    0.248   23.558
OBS:  56222.211  z NULL   2.669e+01   4.864e+00   5.49   23.934    0.219   23.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   7.192e+01   2.616e+01   2.75   22.858    0.490   25.272
OBS:  56228.047  r NULL   3.366e+01   1.166e+01   2.89   23.682    0.462   23.846
OBS:  56228.156  i NULL   4.569e+01   5.256e+00   8.69   23.350    0.133   23.235
OBS:  56228.188  z NULL   3.558e+01   2.923e+00  12.17   23.622    0.094   23.520
OBS:  56229.031  g NULL  -8.728e+00   3.075e+01  -0.28  128.000    0.000   25.266
OBS:  56229.156  r NULL   2.697e+01   3.638e+00   7.41   23.923    0.158   23.826
OBS:  56229.172  i NULL   5.449e+01   7.132e+00   7.64   23.159    0.152   23.201
OBS:  56229.199  z NULL   2.973e+01   2.982e+00   9.97   23.817    0.116   23.497
OBS:  56230.035  g NULL   1.807e+01   9.323e+00   1.94   24.358    0.787   25.264
OBS:  56230.043  r NULL   2.027e+01   3.888e+00   5.21   24.233    0.233   23.817
OBS:  56230.191  i NULL   5.173e+01   6.397e+00   8.09   23.216    0.143   23.174
OBS:  56230.215  z NULL   4.067e+01   3.022e+00  13.46   23.477    0.084   23.475
OBS:  56231.035  g NULL   2.281e+01   7.709e+00   2.96   24.105    0.447   25.266
OBS:  56231.156  r NULL   3.207e+01   2.730e+00  11.75   23.735    0.096   23.812
OBS:  56231.172  i NULL   4.780e+01   4.881e+00   9.79   23.302    0.118   23.154
OBS:  56231.191  z NULL   4.764e+01   3.149e+00  15.13   23.305    0.074   23.453
OBS:  56235.145  g NULL  -1.365e-01   3.794e+00  -0.04  128.000    0.000   25.311
OBS:  56235.160  r NULL   2.786e+01   1.844e+00  15.10   23.888    0.075   23.861
OBS:  56235.172  i NULL   5.794e+01   3.389e+00  17.09   23.093    0.065   23.125
OBS:  56235.195  z NULL   3.682e+01   3.019e+00  12.19   23.585    0.094   23.371
OBS:  56236.160  g NULL   8.726e+00   2.019e+00   4.32   25.148    0.285   25.330
OBS:  56236.172  r NULL   2.523e+01   1.945e+00  12.97   23.995    0.088   23.885
OBS:  56236.188  i NULL   5.011e+01   2.949e+00  16.99   23.250    0.067   23.126
OBS:  56236.207  z NULL   4.106e+01   3.284e+00  12.50   23.466    0.091   23.357
OBS:  56237.176  g NULL   4.765e+00   3.451e+00   1.38   25.805    1.400   25.353
OBS:  56237.188  r NULL   2.772e+01   2.326e+00  11.92   23.893    0.095   23.913
OBS:  56237.207  i NULL   6.462e+01   3.118e+00  20.72   22.974    0.053   23.131
OBS:  56237.238  z NULL   4.531e+01   3.962e+00  11.43   23.360    0.099   23.351
OBS:  56238.188  g NULL   7.393e-01   2.983e+00   0.25   27.828  100.172   25.377
OBS:  56238.199  r NULL   2.692e+01   2.097e+00  12.84   23.925    0.088   23.942
OBS:  56238.219  i NULL   5.682e+01   3.417e+00  16.63   23.114    0.067   23.137
OBS:  56238.250  z NULL   5.509e+01   4.973e+00  11.08   23.147    0.102   23.348
OBS:  56243.203  g NULL   7.121e+00   1.706e+00   4.18   25.369    0.297   25.564
OBS:  56243.211  r NULL   2.405e+01   1.318e+00  18.25   24.047    0.061   24.127
OBS:  56243.223  i NULL   5.299e+01   2.115e+00  25.06   23.190    0.044   23.205
OBS:  56243.250  z NULL   4.438e+01   2.558e+00  17.35   23.382    0.064   23.390
OBS:  56244.180  g NULL   6.453e+00   1.797e+00   3.59   25.476    0.354   25.624
OBS:  56244.188  r NULL   2.358e+01   1.455e+00  16.21   24.069    0.069   24.168
OBS:  56244.203  i NULL   5.394e+01   2.242e+00  24.05   23.170    0.046   23.226
OBS:  56244.223  z NULL   4.648e+01   2.398e+00  19.38   23.332    0.057   23.401
OBS:  56245.191  g NULL   2.363e-01   4.795e+00   0.05   29.066   98.934   25.696
OBS:  56245.199  r NULL   2.007e+01   1.246e+00  16.11   24.243    0.070   24.212
OBS:  56245.219  i NULL   5.375e+01   2.322e+00  23.14   23.174    0.047   23.251
OBS:  56245.246  z NULL   4.348e+01   5.978e+00   7.27   23.404    0.161   23.414
OBS:  56246.234  g NULL  -3.228e-01   2.008e+00  -0.16  128.000    0.000   25.787
OBS:  56246.246  r NULL   2.361e+01   3.211e+00   7.35   24.067    0.158   24.259
OBS:  56246.262  i NULL   4.652e+01   5.725e+00   8.13   23.331    0.143   23.280
OBS:  56246.285  z NULL   5.571e+01   1.282e+01   4.35   23.135    0.283   23.428
OBS:  56248.207  g NULL   3.858e+00   1.760e+00   2.19   26.034    0.662   25.994
OBS:  56248.215  r NULL   1.823e+01   1.378e+00  13.23   24.348    0.085   24.355
OBS:  56248.230  i NULL   4.363e+01   2.366e+00  18.44   23.401    0.061   23.342
OBS:  56248.250  z NULL   3.978e+01   3.124e+00  12.73   23.501    0.089   23.457
OBS:  56258.242  g NULL  -1.776e-01   8.081e+00  -0.02  128.000    0.000   27.047
OBS:  56258.258  r NULL   1.014e+01   4.424e+00   2.29   24.985    0.622   25.041
OBS:  56259.160  i NULL   3.251e+01   4.585e+00   7.09   23.720    0.165   23.794
OBS:  56259.180  z NULL   2.840e+01   3.107e+00   9.14   23.867    0.126   23.770
OBS:  56261.215  g NULL   4.164e+00   3.960e+00   1.05   25.951    3.266   27.396
OBS:  56261.230  r NULL   7.643e+00   1.862e+00   4.11   25.292    0.303   25.279
OBS:  56267.156  i NULL   1.966e+01   2.248e+00   8.75   24.266    0.132   24.239
OBS:  56267.180  z NULL   3.114e+01   3.106e+00  10.03   23.767    0.113   24.055
OBS:  56274.160  g NULL   6.372e-01   2.033e+00   0.31   27.989  100.011   28.738
OBS:  56274.176  r NULL   2.721e+00   1.447e+00   1.88   26.413    0.825   26.102
OBS:  56275.223  i NULL   1.097e+01   3.017e+00   3.64   24.899    0.349   24.815
OBS:  56276.191  z NULL   1.752e+01   3.419e+00   5.12   24.391    0.236   24.339
OBS:  56282.160  g NULL  -2.410e+00   3.405e+00  -0.71  128.000    0.000   26.803
OBS:  56282.184  r NULL   1.795e+00   2.179e+00   0.82   26.865  101.135   26.840
OBS:  56287.160  i NULL  -2.110e+00   4.987e+00  -0.42  128.000    0.000   25.410
OBS:  56287.191  z NULL   2.028e+01   3.913e+00   5.18   24.232    0.232   24.842
OBS:  56289.035  g NULL  -2.023e+01   1.190e+01  -1.70   99.000    5.000   98.254
OBS:  56289.043  r NULL   8.881e+00   4.186e+00   2.12   25.129    0.691   27.329
OBS:  56289.152  i NULL   6.554e+00   4.330e+00   1.51   25.459    1.173   25.531
OBS:  56289.176  z NULL   1.142e+01   4.469e+00   2.55   24.856    0.539   24.936
OBS:  56297.039  g NULL   5.975e-01   1.580e+00   0.38   99.000    5.000   98.254
OBS:  56297.047  r NULL   1.712e+00   1.220e+00   1.40   26.916    1.353   28.087
OBS:  56297.062  i NULL   4.875e+00   1.866e+00   2.61   25.780    0.524   25.860
OBS:  56297.090  z NULL   7.967e+00   2.125e+00   3.75   25.247    0.337   25.243
OBS:  56305.094  g NULL   1.404e+00   1.644e+00   0.85   99.000    5.000   98.254
OBS:  56305.102  r NULL   3.805e-01   1.301e+00   0.29   28.549   99.451   28.597
OBS:  56305.113  i NULL   5.097e+00   2.194e+00   2.32   25.732    0.611   26.050
OBS:  56306.043  z NULL   5.105e+00   2.713e+00   1.88   25.730    0.823   25.491
OBS:  56313.047  g NULL   3.298e+00   5.961e+00   0.55   26.204  101.796   29.380
OBS:  56313.055  r NULL  -1.691e+00   2.524e+00  -0.67  128.000    0.000   28.013
OBS:  56313.090  i NULL   7.400e+00   3.082e+00   2.40   25.327    0.584   26.204
OBS:  56317.066  z NULL   5.352e+00   4.251e+00   1.26   25.679    1.716   25.669
OBS:  56321.035  g NULL   5.268e+00   2.915e+00   1.81   25.696    0.874   29.760
OBS:  56321.043  r NULL  -1.232e+00   1.366e+00  -0.90  128.000    0.000   27.612
OBS:  56321.066  i NULL   9.414e+00   3.221e+00   2.92   25.066    0.454   26.315
OBS:  56326.039  z NULL   4.557e+00   2.608e+00   1.75   25.853    0.922   25.673
OBS:  56333.043  g NULL   3.621e+00   1.817e+00   1.99   99.000    5.000   98.254
OBS:  56333.051  r NULL   1.038e+00   1.383e+00   0.75   27.459  100.541   27.401
OBS:  56334.043  i NULL  -3.060e-01   2.177e+00  -0.14  128.000    0.000   26.382
OBS:  56335.043  z NULL   6.861e+00   3.383e+00   2.03   25.409    0.737   25.659
OBS:  56344.992  g NULL   1.478e+00   4.327e+00   0.34   99.000    5.000   98.254
OBS:  56345.000  r NULL   3.664e+00   1.863e+00   1.97   26.090    0.770   27.401
OBS:  56345.016  i NULL   5.101e-01   3.451e+00   0.15   28.231   99.769   26.382
OBS:  56345.992  z NULL   1.320e+01   3.707e+00   3.56   24.699    0.357   25.659
OBS:  56349.996  g NULL   3.637e+00   3.964e+00   0.92   99.000    5.000   98.254
OBS:  56350.004  r NULL  -1.543e+00   2.057e+00  -0.75  128.000    0.000   27.401
OBS:  56350.996  i NULL   8.478e-01   3.021e+00   0.28   27.679  100.321   26.382
END: 
