SURVEY: DES   
SNID:   416814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81674 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81674 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8167  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8129  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.545433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.01  25.24  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.945312  days 
SIM_SALT2x0:   3.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    45.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.479e+00   4.791e+00   1.14   99.000    5.000   98.973
OBS:  56202.176  r NULL   4.287e+00   2.323e+00   1.85   99.000    5.000   99.066
OBS:  56202.191  i NULL   7.122e+00   4.164e+00   1.71   99.000    5.000   99.089
OBS:  56202.215  z NULL   5.178e+00   2.712e+00   1.91   99.000    5.000   99.054
OBS:  56210.172  g NULL  -3.750e+00   3.691e+00  -1.02   99.000    5.000   98.973
OBS:  56210.188  r NULL   2.248e+00   3.215e+00   0.70   99.000    5.000   99.066
OBS:  56210.203  i NULL   1.226e+00   3.208e+00   0.38   99.000    5.000   99.089
OBS:  56210.234  z NULL   4.704e+00   3.846e+00   1.22   99.000    5.000   99.054
OBS:  56218.172  g NULL  -3.313e-01   1.249e+00  -0.27   99.000    5.000   98.973
OBS:  56218.191  r NULL  -6.076e-01   9.560e-01  -0.64   99.000    5.000   99.066
OBS:  56218.211  i NULL  -1.327e+00   1.499e+00  -0.89   99.000    5.000   99.089
OBS:  56219.156  z NULL   3.978e-01   1.933e+00   0.21   99.000    5.000   99.054
OBS:  56221.273  g NULL   1.746e+00   3.910e+00   0.45   99.000    5.000   98.973
OBS:  56221.281  r NULL   1.179e+01   5.585e+00   2.11   99.000    5.000   99.066
OBS:  56221.297  i NULL  -2.933e+00   4.482e+00  -0.65   99.000    5.000   99.089
OBS:  56221.324  z NULL  -8.960e-01   1.439e+01  -0.06   99.000    5.000   99.054
OBS:  56222.074  g NULL   4.789e+00   5.909e+00   0.81   99.000    5.000   98.973
OBS:  56222.090  r NULL  -5.531e-01   2.626e+00  -0.21   99.000    5.000   99.066
OBS:  56222.113  i NULL   2.524e+00   3.323e+00   0.76   99.000    5.000   99.089
OBS:  56222.133  z NULL   5.001e+00   5.056e+00   0.99   99.000    5.000   99.054
OBS:  56228.059  g NULL  -6.713e+00   7.694e+00  -0.87   99.000    5.000   98.973
OBS:  56228.066  r NULL   2.894e+00   2.391e+00   1.21   99.000    5.000   99.066
OBS:  56228.086  i NULL  -4.413e+00   5.108e+00  -0.86   99.000    5.000   99.089
