SURVEY: DES   
SNID:   355030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99795 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99795 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9980  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.137707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.65  25.53  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.933594  days 
SIM_SALT2x0:   2.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    46.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.682e+00   9.405e+00   0.60   99.000    5.000   98.976
OBS:  56178.195  r NULL   6.091e-01   7.172e+00   0.08   99.000    5.000   98.947
OBS:  56178.203  i NULL  -2.224e+00   6.833e+00  -0.33   99.000    5.000   99.006
OBS:  56178.211  z NULL   2.356e+00   7.919e+00   0.30   99.000    5.000   98.982
OBS:  56180.172  g NULL   2.455e+00   4.013e+00   0.61   99.000    5.000   98.976
OBS:  56180.188  r NULL   3.973e+00   3.175e+00   1.25   99.000    5.000   98.947
OBS:  56180.195  i NULL  -3.240e-01   4.395e+00  -0.07   99.000    5.000   99.006
OBS:  56180.203  z NULL  -2.278e+00   4.963e+00  -0.46   99.000    5.000   98.982
OBS:  56188.148  g NULL   5.991e+00   1.795e+01   0.33   99.000    5.000   98.976
OBS:  56188.289  r NULL   5.217e-03   3.995e+00   0.00   99.000    5.000   98.947
OBS:  56188.297  i NULL  -9.852e+00   8.134e+00  -1.21   99.000    5.000   99.006
OBS:  56188.312  z NULL  -2.904e+00   5.393e+00  -0.54   99.000    5.000   98.982
OBS:  56194.145  g NULL  -4.574e-01   4.678e+00  -0.10   99.000    5.000   98.976
OBS:  56194.156  r NULL   6.091e-01   2.751e+00   0.22   99.000    5.000   98.947
OBS:  56194.172  i NULL   3.127e+00   4.628e+00   0.68   99.000    5.000   99.006
OBS:  56194.188  z NULL  -4.347e+00   4.463e+00  -0.97   99.000    5.000   98.982
OBS:  56207.188  g NULL  -1.038e-01   4.365e+00  -0.02   99.000    5.000   98.976
OBS:  56207.195  r NULL  -2.130e+00   3.460e+00  -0.62  128.000    0.000   27.650
OBS:  56207.203  i NULL  -5.833e+00   6.248e+00  -0.93  128.000    0.000   28.142
OBS:  56207.219  z NULL  -2.141e+00   5.952e+00  -0.36  128.000    0.000   27.724
OBS:  56215.195  g NULL  -1.053e+00   2.681e+00  -0.39   99.000    5.000   98.976
OBS:  56215.203  r NULL   3.471e-01   2.173e+00   0.16   28.649   99.351   27.286
OBS:  56215.211  i NULL   9.144e-01   2.633e+00   0.35   27.597  100.403   27.771
OBS:  56215.227  z NULL   5.434e+00   3.428e+00   1.59   25.662    1.081   27.343
OBS:  56221.090  g NULL   1.394e+01   6.273e+00   2.22   99.000    5.000   98.976
OBS:  56221.105  r NULL   8.734e-01   5.079e+00   0.17   27.647  100.353   27.019
OBS:  56221.113  i NULL   4.751e+00   5.577e+00   0.85   25.808  102.192   27.448
OBS:  56221.117  z NULL   2.826e+00   7.705e+00   0.37   26.372  101.628   27.070
OBS:  56222.270  g NULL  -1.144e+01   7.732e+00  -1.48   99.000    5.000   98.976
OBS:  56222.273  r NULL  -1.332e+00   5.696e+00  -0.23  128.000    0.000   26.969
OBS:  56222.281  i NULL   8.785e+00   1.698e+01   0.52   25.141  102.859   27.385
OBS:  56222.289  z NULL   3.183e+00   8.065e+00   0.39   26.243  101.757   27.019
OBS:  56228.234  g NULL   7.742e+00   1.234e+01   0.63   99.000    5.000   98.976
OBS:  56228.242  r NULL   1.249e+01   5.574e+00   2.24   24.759    0.641   26.713
OBS:  56228.258  i NULL  -8.404e+00   1.202e+01  -0.70  128.000    0.000   27.039
OBS:  56228.270  z NULL   2.583e+00   6.649e+00   0.39   26.470  101.530   26.751
OBS:  56229.258  g NULL   1.901e+01   1.721e+01   1.10   99.000    5.000   98.976
OBS:  56229.270  r NULL  -3.390e+00   8.064e+00  -0.42  128.000    0.000   26.670
OBS:  56229.285  i NULL   2.625e+01   1.507e+01   1.74   23.952    0.926   26.981
OBS:  56229.297  z NULL  -2.551e+00   8.899e+00  -0.29  128.000    0.000   26.707
OBS:  56230.273  g NULL   3.119e+01   1.384e+01   2.25   99.000    5.000   98.976
OBS:  56230.277  r NULL   1.540e+01   6.412e+00   2.40   24.531    0.584   26.628
OBS:  56230.285  i NULL  -4.382e+00   1.120e+01  -0.39  128.000    0.000   26.924
OBS:  56230.293  z NULL   6.848e+00   6.158e+00   1.11   25.411    2.491   26.664
OBS:  56231.242  g NULL   6.801e-02   9.776e+00   0.01   99.000    5.000   98.976
OBS:  56231.258  r NULL   8.216e+00   4.947e+00   1.66   25.213    1.000   26.588
OBS:  56231.273  i NULL   1.925e+01   9.663e+00   1.99   24.289    0.756   26.868
OBS:  56231.277  z NULL   1.081e+01   5.308e+00   2.04   24.916    0.733   26.622
OBS:  56235.242  g NULL   1.921e+00   6.865e+00   0.28   99.000    5.000   98.976
OBS:  56235.258  r NULL   1.971e+00   3.911e+00   0.50   26.763  101.237   26.414
OBS:  56235.270  i NULL   6.699e+00   7.249e+00   0.92   25.435  102.565   26.632
OBS:  56235.277  z NULL  -1.118e+01   6.984e+00  -1.60  128.000    0.000   26.446
OBS:  56236.258  g NULL   2.666e+00   6.535e+00   0.41   99.000    5.000   98.976
OBS:  56236.270  r NULL   3.632e+00   4.255e+00   0.85   26.100  101.900   26.369
OBS:  56236.277  i NULL   1.039e+01   5.998e+00   1.73   24.958    0.934   26.573
OBS:  56236.285  z NULL  -2.531e+00   7.805e+00  -0.32  128.000    0.000   26.402
OBS:  56237.289  g NULL  -3.829e+01   2.675e+01  -1.43   99.000    5.000   98.976
OBS:  56237.297  r NULL   5.894e+01   4.069e+01   1.45   23.074    1.272   26.324
OBS:  56237.301  i NULL   1.716e+01   4.383e+01   0.39   24.414  103.586   26.512
OBS:  56237.316  z NULL  -1.521e+01   2.567e+01  -0.59  128.000    0.000   26.358
OBS:  56238.301  g NULL   1.049e+01   4.134e+01   0.25   99.000    5.000   98.976
OBS:  56238.316  r NULL   7.308e+00   1.369e+01   0.53   25.340  102.660   26.280
OBS:  56238.328  i NULL   8.566e+00   7.935e+00   1.08   25.168    2.830   26.453
OBS:  56243.027  z NULL  -3.972e+00   7.821e+00  -0.51  128.000    0.000   26.126
OBS:  56243.309  g NULL  -7.523e+00   4.498e+00  -1.67   99.000    5.000   98.976
OBS:  56244.027  r NULL   8.062e+00   4.110e+00   1.96   25.234    0.773   26.054
OBS:  56244.031  i NULL   9.081e+00   6.619e+00   1.37   25.105    1.416   26.131
OBS:  56244.273  g NULL   1.169e+00   4.059e+00   0.29   99.000    5.000   98.976
OBS:  56244.277  z NULL   5.730e+00   6.055e+00   0.95   25.605  102.395   26.074
OBS:  56245.293  g NULL  -2.362e+01   1.379e+01  -1.71   99.000    5.000   98.976
OBS:  56245.309  r NULL   4.215e-01   1.011e+01   0.04   28.438   99.562   26.004
OBS:  56246.027  i NULL  -1.893e+00   3.697e+00  -0.51  128.000    0.000   26.015
OBS:  56246.035  z NULL   6.379e-01   4.293e+00   0.15   27.988  100.012   26.002
OBS:  56247.207  g NULL   5.420e+00   2.989e+00   1.81   99.000    5.000   98.976
OBS:  56247.215  r NULL   2.912e+00   2.286e+00   1.27   26.340    1.671   25.930
OBS:  56254.160  i NULL   9.945e+00   4.921e+00   2.02   25.006    0.741   25.571
OBS:  56254.172  z NULL   6.199e+00   4.018e+00   1.54   25.519    1.134   25.700
OBS:  56258.125  g NULL  -1.054e+01   1.062e+01  -0.99   99.000    5.000   98.976
OBS:  56258.141  r NULL   1.491e+01   5.065e+00   2.94   24.566    0.450   25.531
OBS:  56261.035  i NULL   1.339e+01   6.094e+00   2.20   24.683    0.659   25.228
OBS:  56261.043  z NULL   2.098e+00   4.617e+00   0.45   26.695  101.305   25.471
OBS:  56261.242  g NULL   2.017e+00   7.739e+00   0.26   99.000    5.000   98.976
