SURVEY: DES   
SNID:   722958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82506 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.82506 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18374 
HOST_GALAXY_PHOTO-Z:   0.8251  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8177  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18374  
SIM_DLMU:      43.560905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  25.00  25.18  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.906250  days 
SIM_SALT2x0:   3.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    63.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.551e+00   4.767e+00   2.00   99.000    5.000   98.954
OBS:  56176.199  r NULL  -1.670e+00   2.129e+00  -0.78   99.000    5.000   99.045
OBS:  56176.215  i NULL  -8.198e-01   3.145e+00  -0.26   99.000    5.000   99.024
OBS:  56176.238  z NULL   3.768e+00   2.484e+00   1.52   99.000    5.000   99.013
OBS:  56179.188  g NULL   2.912e+00   2.585e+00   1.13   99.000    5.000   98.954
OBS:  56179.195  r NULL  -4.892e-01   1.709e+00  -0.29   99.000    5.000   99.045
OBS:  56179.234  i NULL   8.629e-01   1.984e+00   0.44   99.000    5.000   99.024
OBS:  56179.266  z NULL   3.946e+00   3.730e+00   1.06   99.000    5.000   99.013
OBS:  56180.266  g NULL   1.453e+00   2.550e+00   0.57   99.000    5.000   98.954
OBS:  56180.281  r NULL   2.391e+00   1.301e+00   1.84   99.000    5.000   99.045
OBS:  56180.297  i NULL   9.040e-01   3.683e+00   0.25   99.000    5.000   99.024
OBS:  56180.328  z NULL  -4.867e+00   4.487e+00  -1.08   99.000    5.000   99.013
OBS:  56188.160  g NULL   2.489e+00   5.684e+00   0.44   99.000    5.000   98.954
OBS:  56188.176  r NULL  -7.069e+00   5.570e+00  -1.27   99.000    5.000   99.045
OBS:  56188.211  i NULL   3.552e+00   4.519e+00   0.79   99.000    5.000   99.024
OBS:  56188.238  z NULL  -1.107e+00   3.399e+00  -0.33   99.000    5.000   99.013
OBS:  56189.254  g NULL  -7.924e-01   2.284e+00  -0.35   99.000    5.000   98.954
OBS:  56189.270  r NULL   3.442e+00   3.268e+00   1.05   99.000    5.000   99.045
OBS:  56189.281  i NULL  -4.491e+00   9.046e+00  -0.50   99.000    5.000   99.024
OBS:  56189.312  z NULL  -2.825e+00   2.965e+00  -0.95   99.000    5.000   99.013
OBS:  56194.258  g NULL  -1.572e+00   2.636e+00  -0.60   99.000    5.000   98.954
OBS:  56194.270  r NULL  -1.336e+00   1.486e+00  -0.90   99.000    5.000   99.045
