SURVEY: DES   
SNID:   137462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92536 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92536 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9254  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9154  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.862999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  24.98  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.867188  days 
SIM_SALT2x0:   2.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    22.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   7.283e-01   5.184e+00   0.14   99.000    5.000   98.997
OBS:  56235.047  r NULL   2.708e+00   3.705e+00   0.73   99.000    5.000   98.985
OBS:  56235.062  i NULL  -7.564e-01   4.191e+00  -0.18   99.000    5.000   99.045
OBS:  56235.090  z NULL  -1.319e+01   8.235e+00  -1.60   99.000    5.000   98.965
OBS:  56236.047  g NULL   3.052e+00   4.872e+00   0.63   99.000    5.000   98.997
OBS:  56236.062  r NULL  -2.087e+00   2.660e+00  -0.78   99.000    5.000   98.985
OBS:  56236.074  i NULL  -1.344e+00   5.222e+00  -0.26   99.000    5.000   99.045
OBS:  56236.105  z NULL  -1.756e-01   5.319e+00  -0.03   99.000    5.000   98.965
OBS:  56237.039  g NULL  -1.461e+00   3.164e+00  -0.46   99.000    5.000   98.997
OBS:  56237.051  r NULL   1.330e+00   2.212e+00   0.60   99.000    5.000   98.985
OBS:  56237.094  i NULL  -5.222e+00   2.493e+00  -2.09   99.000    5.000   99.045
OBS:  56237.125  z NULL   4.119e+00   3.696e+00   1.11   99.000    5.000   98.965
OBS:  56238.074  g NULL   3.219e-01   2.522e+00   0.13   99.000    5.000   98.997
OBS:  56238.094  r NULL  -4.131e-01   1.588e+00  -0.26   99.000    5.000   98.985
OBS:  56238.109  i NULL  -2.134e+00   2.722e+00  -0.78   99.000    5.000   99.045
OBS:  56238.129  z NULL  -2.037e+00   3.106e+00  -0.66   99.000    5.000   98.965
OBS:  56243.098  g NULL   5.497e-01   2.167e+00   0.25   99.000    5.000   98.997
OBS:  56243.109  r NULL  -1.235e+00   1.654e+00  -0.75   99.000    5.000   98.985
OBS:  56243.125  i NULL  -3.173e+00   2.564e+00  -1.24   99.000    5.000   99.045
OBS:  56243.152  z NULL   3.419e+00   2.550e+00   1.34   99.000    5.000   98.965
OBS:  56244.082  g NULL   1.790e-01   2.190e+00   0.08   99.000    5.000   98.997
OBS:  56244.098  r NULL  -1.314e+00   1.634e+00  -0.80   99.000    5.000   98.985
