SURVEY: DES   
SNID:   178033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74584 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.74584 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7458  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7535  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.342972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.66  25.39  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.289062  days 
SIM_SALT2x0:   4.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    28.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   5.394e+00   6.318e+00   0.85   99.000    5.000   99.058
OBS:  56230.215  z NULL   2.623e+00   2.922e+00   0.90   99.000    5.000   98.972
OBS:  56231.035  g NULL   8.353e+00   7.696e+00   1.09   99.000    5.000   98.972
OBS:  56231.156  r NULL   7.204e+00   2.657e+00   2.71   99.000    5.000   99.008
OBS:  56231.172  i NULL   3.450e+00   4.791e+00   0.72   99.000    5.000   99.058
OBS:  56231.191  z NULL  -2.429e+00   3.017e+00  -0.81   99.000    5.000   98.972
OBS:  56235.145  g NULL  -1.894e+00   3.787e+00  -0.50   99.000    5.000   98.972
OBS:  56235.160  r NULL  -9.325e-01   1.756e+00  -0.53   99.000    5.000   99.008
OBS:  56235.172  i NULL   3.742e-01   3.200e+00   0.12   99.000    5.000   99.058
OBS:  56235.195  z NULL  -1.618e+00   2.936e+00  -0.55   99.000    5.000   98.972
OBS:  56236.160  g NULL   7.669e-01   2.000e+00   0.38   99.000    5.000   98.972
OBS:  56236.172  r NULL  -6.504e-01   1.875e+00  -0.35   99.000    5.000   99.008
OBS:  56236.188  i NULL   4.093e+00   2.784e+00   1.47   99.000    5.000   99.058
OBS:  56236.207  z NULL   1.004e+00   3.190e+00   0.31   99.000    5.000   98.972
OBS:  56237.176  g NULL   3.642e+00   3.439e+00   1.06   99.000    5.000   98.972
OBS:  56237.188  r NULL   1.470e+00   2.252e+00   0.65   99.000    5.000   99.008
OBS:  56237.207  i NULL   9.260e-01   2.861e+00   0.32   99.000    5.000   99.058
OBS:  56237.238  z NULL  -2.159e+00   3.867e+00  -0.56   99.000    5.000   98.972
OBS:  56238.188  g NULL   1.026e+00   2.970e+00   0.35   99.000    5.000   98.972
OBS:  56238.199  r NULL   5.880e-01   2.023e+00   0.29   99.000    5.000   99.008
OBS:  56238.219  i NULL  -5.920e-01   3.235e+00  -0.18   99.000    5.000   99.058
OBS:  56238.250  z NULL   4.565e+00   4.862e+00   0.94   99.000    5.000   98.972
OBS:  56243.203  g NULL  -1.480e+00   1.689e+00  -0.88   99.000    5.000   98.972
OBS:  56243.211  r NULL   2.890e+00   1.225e+00   2.36   99.000    5.000   99.008
OBS:  56243.223  i NULL  -1.602e+00   1.848e+00  -0.87   99.000    5.000   99.058
OBS:  56243.250  z NULL  -3.304e+00   2.416e+00  -1.37   99.000    5.000   98.972
OBS:  56244.180  g NULL  -2.471e-01   1.782e+00  -0.14   99.000    5.000   98.972
OBS:  56244.188  r NULL  -1.191e+00   1.373e+00  -0.87   99.000    5.000   99.008
OBS:  56244.203  i NULL  -3.023e+00   1.987e+00  -1.52   99.000    5.000   99.058
OBS:  56244.223  z NULL  -2.589e+00   2.231e+00  -1.16   99.000    5.000   98.972
OBS:  56245.191  g NULL  -4.583e-01   4.785e+00  -0.10   99.000    5.000   98.972
OBS:  56245.199  r NULL   6.728e-01   1.174e+00   0.57   99.000    5.000   99.008
OBS:  56245.219  i NULL  -1.104e-01   2.076e+00  -0.05   99.000    5.000   99.058
OBS:  56245.246  z NULL  -1.275e+00   5.917e+00  -0.22   99.000    5.000   98.972
OBS:  56246.234  g NULL   2.758e-01   1.999e+00   0.14   99.000    5.000   98.972
OBS:  56246.246  r NULL   9.434e-01   3.167e+00   0.30   99.000    5.000   99.008
OBS:  56246.262  i NULL  -4.361e+00   5.640e+00  -0.77   99.000    5.000   99.058
OBS:  56246.285  z NULL   1.682e+01   1.277e+01   1.32   99.000    5.000   98.972
OBS:  56248.207  g NULL   2.252e+00   1.752e+00   1.29   99.000    5.000   98.972
OBS:  56248.215  r NULL  -2.601e-01   1.325e+00  -0.20   99.000    5.000   99.008
OBS:  56248.230  i NULL  -6.943e-01   2.206e+00  -0.31   99.000    5.000   99.058
OBS:  56248.250  z NULL  -2.310e+00   3.029e+00  -0.76   99.000    5.000   98.972
OBS:  56258.242  g NULL  -6.388e+00   8.081e+00  -0.79   99.000    5.000   98.972
OBS:  56258.258  r NULL   8.361e+00   4.421e+00   1.89   25.194    0.816   69.633
OBS:  56259.160  i NULL   2.121e+00   4.540e+00   0.47   26.684  101.316   69.902
OBS:  56259.180  z NULL  -4.288e+00   3.060e+00  -1.40  128.000    0.000   71.975
OBS:  56261.215  g NULL   2.892e+00   3.958e+00   0.73   99.000    5.000   98.972
OBS:  56261.230  r NULL  -2.714e+00   1.854e+00  -1.46  128.000    0.000   64.562
OBS:  56267.156  i NULL  -3.738e-03   2.211e+00  -0.00  128.000    0.000   57.361
OBS:  56267.180  z NULL   1.550e+00   3.049e+00   0.51   27.024  100.976   59.418
OBS:  56274.160  g NULL   3.418e-01   2.033e+00   0.17   99.000    5.000   98.972
OBS:  56274.176  r NULL   8.931e-01   1.444e+00   0.62   27.623  100.377   36.852
OBS:  56275.223  i NULL   1.458e+00   3.008e+00   0.48   27.091  100.909   37.354
OBS:  56276.191  z NULL   2.073e+00   3.402e+00   0.61   26.709  101.291   37.587
OBS:  56282.160  g NULL  -4.295e-01   3.403e+00  -0.13   99.000    5.000   98.972
OBS:  56282.184  r NULL  -4.079e-02   2.178e+00  -0.02  128.000    0.000   28.634
OBS:  56287.160  i NULL   6.279e+00   4.987e+00   1.26   25.505    1.715   27.176
OBS:  56287.191  z NULL   8.918e+00   3.897e+00   2.29   25.124    0.623   27.009
OBS:  56289.035  g NULL   9.992e+00   1.189e+01   0.84   99.000    5.000   98.972
OBS:  56289.043  r NULL   1.648e+00   4.184e+00   0.39   26.958  101.042   26.178
OBS:  56289.152  i NULL   8.969e+00   4.331e+00   2.07   25.118    0.715   26.424
OBS:  56289.176  z NULL   2.452e+00   4.464e+00   0.55   26.526  101.474   26.329
OBS:  56297.039  g NULL  -2.919e+00   1.581e+00  -1.85   99.000    5.000   98.972
OBS:  56297.047  r NULL   9.471e+00   1.236e+00   7.66   25.059    0.151   25.536
OBS:  56297.062  i NULL   1.169e+01   1.878e+00   6.23   24.830    0.189   25.260
OBS:  56297.090  z NULL   5.095e+00   2.122e+00   2.40   25.732    0.586   25.283
OBS:  56305.094  g NULL  -1.236e+00   1.644e+00  -0.75   99.000    5.000   98.972
OBS:  56305.102  r NULL   2.994e+00   1.304e+00   2.30   26.309    0.622   25.985
OBS:  56305.113  i NULL   7.834e+00   2.197e+00   3.57   25.265    0.357   25.612
OBS:  56306.043  z NULL   1.205e+01   2.720e+00   4.43   24.798    0.277   25.317
OBS:  56313.047  g NULL   3.670e+00   5.961e+00   0.62   99.000    5.000   98.972
OBS:  56313.055  r NULL   3.773e-01   2.524e+00   0.15   28.558   99.442   26.641
OBS:  56313.090  i NULL   4.834e+00   3.080e+00   1.57   25.789    1.101   25.985
OBS:  56317.066  z NULL   3.259e+00   4.250e+00   0.77   26.217  101.783   25.609
OBS:  56321.035  g NULL   1.096e+00   2.913e+00   0.38   99.000    5.000   98.972
OBS:  56321.043  r NULL   4.460e-01   1.366e+00   0.33   28.377   99.623   27.361
OBS:  56321.066  i NULL   7.400e+00   3.219e+00   2.30   25.327    0.619   26.404
OBS:  56326.039  z NULL   6.813e+00   2.610e+00   2.61   25.417    0.524   25.874
OBS:  56333.043  g NULL  -1.397e+00   1.816e+00  -0.77   99.000    5.000   98.972
OBS:  56333.051  r NULL   3.911e+00   1.385e+00   2.82   26.019    0.474   28.224
OBS:  56334.043  i NULL   5.084e+00   2.178e+00   2.33   25.734    0.607   26.963
OBS:  56335.043  z NULL   3.631e+00   3.381e+00   1.07   26.100    2.904   26.263
OBS:  56344.992  g NULL   2.347e+00   4.327e+00   0.54   99.000    5.000   98.972
OBS:  56345.000  r NULL  -5.772e-01   1.861e+00  -0.31  128.000    0.000   28.765
OBS:  56345.016  i NULL  -5.631e+00   3.452e+00  -1.63  128.000    0.000   27.370
OBS:  56345.992  z NULL   7.008e+00   3.701e+00   1.89   25.386    0.815   26.746
OBS:  56349.996  g NULL   3.006e+00   3.964e+00   0.76   99.000    5.000   98.972
OBS:  56350.004  r NULL   5.132e-01   2.057e+00   0.25   28.224   99.776   28.950
OBS:  56350.996  i NULL  -7.433e-01   3.020e+00  -0.25  128.000    0.000   27.617
END: 
