SURVEY: DES   
SNID:   590387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59149 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.59149 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10238 
HOST_GALAXY_PHOTO-Z:   0.5915  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10238  
SIM_DLMU:      42.699589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.77  23.84  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.222656  days 
SIM_SALT2x0:   8.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    16.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.417e+00   2.211e+00  -0.64   99.000    5.000   99.022
OBS:  56267.180  z NULL   1.080e+00   3.049e+00   0.35   99.000    5.000   99.072
OBS:  56274.160  g NULL  -1.797e+00   2.033e+00  -0.88   99.000    5.000   99.040
OBS:  56274.176  r NULL  -2.435e+00   1.445e+00  -1.69   99.000    5.000   99.042
OBS:  56275.223  i NULL  -4.071e+00   3.008e+00  -1.35   99.000    5.000   99.022
OBS:  56276.191  z NULL   5.720e+00   3.403e+00   1.68   99.000    5.000   99.072
OBS:  56282.160  g NULL  -1.427e+00   3.403e+00  -0.42  128.000    0.000   58.416
OBS:  56282.184  r NULL  -1.904e+00   2.178e+00  -0.87  128.000    0.000   59.801
OBS:  56287.160  i NULL  -1.444e-02   4.985e+00  -0.00  128.000    0.000   50.900
OBS:  56287.191  z NULL   1.118e+00   3.894e+00   0.29   27.379  100.621   37.420
OBS:  56289.035  g NULL  -3.183e+00   1.189e+01  -0.27  128.000    0.000   46.338
OBS:  56289.043  r NULL   5.397e-01   4.183e+00   0.13   28.170   99.830   48.359
OBS:  56289.152  i NULL  -3.337e+00   4.327e+00  -0.77  128.000    0.000   49.073
OBS:  56289.176  z NULL   1.403e+00   4.464e+00   0.31   27.132  100.868   35.645
OBS:  56297.039  g NULL   4.767e-01   1.580e+00   0.30   28.304   99.696   36.344
OBS:  56297.047  r NULL   3.172e-01   1.219e+00   0.26   28.747   99.253   38.591
OBS:  56297.062  i NULL  -3.877e-01   1.862e+00  -0.21  128.000    0.000   40.695
OBS:  56297.090  z NULL  -1.817e+00   2.119e+00  -0.86  128.000    0.000   31.360
OBS:  56305.094  g NULL   3.214e+00   1.652e+00   1.95   26.232    0.784   26.066
OBS:  56305.102  r NULL  -6.038e-01   1.301e+00  -0.46  128.000    0.000   27.339
OBS:  56305.113  i NULL   9.577e-01   2.190e+00   0.44   27.547  100.453   28.613
OBS:  56306.043  z NULL   5.982e+00   2.713e+00   2.20   25.558    0.656   26.032
