SURVEY: DES   
SNID:   602224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75416 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.75416 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18762 
HOST_GALAXY_PHOTO-Z:   0.7542  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7370  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18762  
SIM_DLMU:      43.283726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.51  30.13  30.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.808594  days 
SIM_SALT2x0:   4.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    21.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   2.457e+00   1.782e+00   1.38   99.000    5.000   98.931
OBS:  56244.188  r NULL   2.219e-01   1.373e+00   0.16   99.000    5.000   99.048
OBS:  56244.203  i NULL  -3.697e-02   1.987e+00  -0.02   99.000    5.000   99.003
OBS:  56244.223  z NULL  -2.456e+00   2.231e+00  -1.10   99.000    5.000   98.999
OBS:  56245.191  g NULL  -1.282e+00   4.785e+00  -0.27   99.000    5.000   98.931
OBS:  56245.199  r NULL  -2.825e-01   1.174e+00  -0.24   99.000    5.000   99.048
OBS:  56245.219  i NULL  -3.710e+00   2.077e+00  -1.79   99.000    5.000   99.003
OBS:  56245.246  z NULL   8.931e+00   5.920e+00   1.51   99.000    5.000   98.999
OBS:  56246.234  g NULL  -6.945e-01   1.999e+00  -0.35   99.000    5.000   98.931
OBS:  56246.246  r NULL   1.503e-02   3.167e+00   0.00   99.000    5.000   99.048
OBS:  56246.262  i NULL   3.956e+00   5.640e+00   0.70   99.000    5.000   99.003
OBS:  56246.285  z NULL   1.268e+01   1.277e+01   0.99   99.000    5.000   98.999
OBS:  56248.207  g NULL  -1.279e+00   1.752e+00  -0.73   99.000    5.000   98.931
OBS:  56248.215  r NULL  -1.738e-01   1.325e+00  -0.13   99.000    5.000   99.048
OBS:  56248.230  i NULL   3.695e+00   2.207e+00   1.67   99.000    5.000   99.003
OBS:  56248.250  z NULL   1.339e+00   3.029e+00   0.44   99.000    5.000   98.999
OBS:  56258.242  g NULL  -8.528e-01   8.080e+00  -0.11   99.000    5.000   98.931
OBS:  56258.258  r NULL  -2.831e-01   4.418e+00  -0.06   99.000    5.000   99.048
OBS:  56259.160  i NULL  -8.467e-01   4.540e+00  -0.19   99.000    5.000   99.003
OBS:  56259.180  z NULL   4.061e+00   3.060e+00   1.33   99.000    5.000   98.999
OBS:  56261.215  g NULL   4.284e+00   3.959e+00   1.08   99.000    5.000   98.931
OBS:  56261.230  r NULL  -2.705e+00   1.854e+00  -1.46   99.000    5.000   99.048
OBS:  56267.156  i NULL   4.080e+00   2.212e+00   1.84   99.000    5.000   99.003
OBS:  56267.180  z NULL  -7.762e-01   3.049e+00  -0.25   99.000    5.000   98.999
OBS:  56274.160  g NULL  -3.821e-01   2.033e+00  -0.19  128.000    0.000   55.062
OBS:  56274.176  r NULL  -1.536e+00   1.444e+00  -1.06  128.000    0.000   58.653
OBS:  56275.223  i NULL  -9.528e-01   3.008e+00  -0.32  128.000    0.000   58.362
OBS:  56276.191  z NULL  -7.709e-01   3.402e+00  -0.23  128.000    0.000   55.235
OBS:  56282.160  g NULL  -9.122e-01   3.403e+00  -0.27  128.000    0.000   49.867
OBS:  56282.184  r NULL  -2.418e+00   2.179e+00  -1.11  128.000    0.000   53.248
OBS:  56287.160  i NULL  -4.433e+00   4.986e+00  -0.89  128.000    0.000   50.293
OBS:  56287.191  z NULL   3.896e+00   3.894e+00   1.00   26.024    8.237   48.551
OBS:  56289.035  g NULL  -5.219e+00   1.189e+01  -0.44  128.000    0.000   46.538
OBS:  56289.043  r NULL  -6.867e+00   4.185e+00  -1.64  128.000    0.000   48.044
OBS:  56289.152  i NULL   1.037e-01   4.327e+00   0.02   29.961   98.039   49.016
OBS:  56289.176  z NULL   7.635e+00   4.466e+00   1.71   25.293    0.954   48.017
OBS:  56297.039  g NULL   5.381e-01   1.580e+00   0.34   28.173   99.827   44.429
OBS:  56297.047  r NULL  -1.127e+00   1.219e+00  -0.92  128.000    0.000   45.208
OBS:  56297.062  i NULL  -1.620e-01   1.862e+00  -0.09  128.000    0.000   46.167
OBS:  56297.090  z NULL   4.030e+00   2.120e+00   1.90   25.987    0.810   46.778
OBS:  56305.094  g NULL  -6.803e-01   1.644e+00  -0.41  128.000    0.000   33.571
OBS:  56305.102  r NULL   4.637e-01   1.300e+00   0.36   28.334   99.666   34.336
OBS:  56305.113  i NULL  -2.349e+00   2.191e+00  -1.07  128.000    0.000   36.021
OBS:  56306.043  z NULL   5.531e+00   2.712e+00   2.04   25.643    0.731   35.152
OBS:  56313.047  g NULL  -4.668e+00   5.962e+00  -0.78  128.000    0.000   27.079
OBS:  56313.055  r NULL  -1.535e+00   2.524e+00  -0.61  128.000    0.000   28.413
OBS:  56313.090  i NULL   2.321e+00   3.078e+00   0.75   26.586  101.414   30.021
OBS:  56317.066  z NULL  -5.875e+00   4.251e+00  -1.38  128.000    0.000   28.663
OBS:  56321.035  g NULL   1.215e+01   2.935e+00   4.14   24.788    0.300   24.894
OBS:  56321.043  r NULL   6.044e+00   1.374e+00   4.40   25.547    0.280   25.373
OBS:  56321.066  i NULL   4.329e+00   3.218e+00   1.35   25.909    1.477   25.957
OBS:  56326.039  z NULL   9.466e+00   2.613e+00   3.62   25.060    0.351   25.215
OBS:  56333.043  g NULL   6.416e+00   1.833e+00   3.50   25.482    0.366   25.336
OBS:  56333.051  r NULL   9.917e+00   1.401e+00   7.08   25.009    0.166   24.948
OBS:  56334.043  i NULL   1.412e+01   2.195e+00   6.44   24.625    0.183   25.101
OBS:  56335.043  z NULL   7.948e+00   3.384e+00   2.35   25.249    0.603   24.941
OBS:  56344.992  g NULL   5.723e+00   4.331e+00   1.32   25.606    1.535   25.865
OBS:  56345.000  r NULL   9.740e+00   1.873e+00   5.20   25.029    0.232   25.226
OBS:  56345.016  i NULL   1.393e+01   3.461e+00   4.02   24.640    0.310   25.309
OBS:  56345.992  z NULL   1.063e+01   3.705e+00   2.87   24.934    0.465   25.055
OBS:  56349.996  g NULL   6.506e+00   3.968e+00   1.64   25.467    1.022   26.098
OBS:  56350.004  r NULL   7.774e+00   2.065e+00   3.76   25.273    0.335   25.338
OBS:  56350.996  i NULL   9.101e+00   3.026e+00   3.01   25.102    0.439   25.446
END: 
