SURVEY: DES   
SNID:   287272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80627 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80627 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12362 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7719  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12362  
SIM_DLMU:      43.407043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.85  25.07  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.843750  days 
SIM_SALT2x0:   4.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    37.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   6.181e+00   5.677e+00   1.09   99.000    5.000   99.047
OBS:  56188.016  r NULL   1.691e+00   4.368e+00   0.39   99.000    5.000   98.957
OBS:  56188.027  i NULL   3.910e+00   6.462e+00   0.61   99.000    5.000   99.070
OBS:  56188.035  z NULL  -4.820e+00   6.472e+00  -0.74   99.000    5.000   98.969
OBS:  56189.004  g NULL  -1.344e+00   5.646e+00  -0.24   99.000    5.000   99.047
OBS:  56189.016  r NULL   1.227e+00   4.330e+00   0.28   99.000    5.000   98.957
OBS:  56189.027  i NULL   2.208e+00   6.406e+00   0.34   99.000    5.000   99.070
OBS:  56189.035  z NULL  -7.386e+00   6.407e+00  -1.15   99.000    5.000   98.969
OBS:  56194.012  g NULL   3.619e+00   6.200e+00   0.58   99.000    5.000   99.047
OBS:  56194.016  r NULL  -3.774e+00   3.585e+00  -1.05   99.000    5.000   98.957
OBS:  56194.023  i NULL   2.500e+00   6.147e+00   0.41   99.000    5.000   99.070
OBS:  56194.031  z NULL   1.365e+01   1.508e+01   0.90   99.000    5.000   98.969
OBS:  56198.992  g NULL  -1.890e+01   1.869e+01  -1.01   99.000    5.000   99.047
OBS:  56199.000  r NULL   4.957e+00   9.049e+00   0.55   99.000    5.000   98.957
OBS:  56199.008  i NULL   3.528e+00   1.181e+01   0.30   99.000    5.000   99.070
OBS:  56199.016  z NULL  -7.048e+00   7.696e+00  -0.92   99.000    5.000   98.969
OBS:  56199.039  g NULL   1.396e+01   3.349e+01   0.42   99.000    5.000   99.047
OBS:  56208.215  g NULL  -5.271e-01   2.659e+00  -0.20  128.000    0.000   27.929
OBS:  56208.223  r NULL   4.322e-01   1.766e+00   0.24   28.411   99.589   27.277
OBS:  56208.238  i NULL   4.370e+00   2.957e+00   1.48   25.899    1.225   27.545
OBS:  56209.160  z NULL  -4.206e-01   3.242e+00  -0.13  128.000    0.000   26.667
OBS:  56216.215  g NULL   2.175e+00   2.469e+00   0.88   26.657  101.343   27.524
OBS:  56216.223  r NULL   3.891e+00   1.884e+00   2.07   26.025    0.718   26.883
OBS:  56216.230  i NULL  -1.420e+00   3.015e+00  -0.47  128.000    0.000   27.071
OBS:  56218.152  z NULL   4.625e+00   2.674e+00   1.73   25.837    0.937   26.274
OBS:  56221.004  g NULL  -1.481e-01   5.227e+00  -0.03  128.000    0.000   27.285
OBS:  56221.016  r NULL   4.902e+00   3.580e+00   1.37   25.774    1.422   26.620
OBS:  56221.027  i NULL   6.590e+00   5.472e+00   1.20   25.453    1.925   26.778
OBS:  56221.035  z NULL   5.208e+00   5.404e+00   0.96   25.708  102.292   26.171
OBS:  56222.016  g NULL   1.621e+01   6.251e+00   2.59   24.476    0.528   27.237
OBS:  56222.027  r NULL   3.822e+00   3.620e+00   1.06   26.044    3.194   26.564
OBS:  56222.035  i NULL   8.236e+00   4.924e+00   1.67   25.211    0.988   26.719
OBS:  56228.012  z NULL   8.090e+00   5.547e+00   1.46   25.230    1.256   25.915
OBS:  56229.012  g NULL   1.549e+01   9.823e+00   1.58   24.525    1.091   26.919
OBS:  56229.016  r NULL   2.730e+00   4.319e+00   0.63   26.410  101.590   26.167
OBS:  56229.023  i NULL   2.041e+00   7.809e+00   0.26   26.725  101.275   26.305
OBS:  56230.012  z NULL   1.000e+01   4.918e+00   2.03   25.000    0.734   25.841
OBS:  56231.012  g NULL  -1.171e+00   6.917e+00  -0.17  128.000    0.000   26.830
OBS:  56231.020  r NULL  -1.737e+00   2.787e+00  -0.62  128.000    0.000   26.054
