SURVEY: DES   
SNID:   447084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93792 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93792 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13801 
HOST_GALAXY_PHOTO-Z:   0.9379  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9346  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13801  
SIM_DLMU:      43.918819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.03  24.50  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.824219  days 
SIM_SALT2x0:   2.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    44.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   3.867e+00   5.684e+00   0.68   99.000    5.000   99.007
OBS:  56188.176  r NULL  -4.347e+00   5.569e+00  -0.78   99.000    5.000   99.059
OBS:  56188.211  i NULL   1.163e+01   4.524e+00   2.57   99.000    5.000   99.063
OBS:  56188.238  z NULL   7.357e-01   3.399e+00   0.22   99.000    5.000   99.034
OBS:  56189.254  g NULL   1.465e+00   2.284e+00   0.64   99.000    5.000   99.007
OBS:  56189.270  r NULL   1.296e+00   3.267e+00   0.40   99.000    5.000   99.059
OBS:  56189.281  i NULL   9.738e+00   9.047e+00   1.08   99.000    5.000   99.063
OBS:  56189.312  z NULL   2.366e+00   2.964e+00   0.80   99.000    5.000   99.034
OBS:  56194.258  g NULL   1.954e+00   2.636e+00   0.74   99.000    5.000   99.007
OBS:  56194.270  r NULL  -1.557e+00   1.486e+00  -1.05   99.000    5.000   99.059
OBS:  56194.285  i NULL   3.453e+00   2.291e+00   1.51   99.000    5.000   99.063
OBS:  56194.305  z NULL   1.840e+00   2.384e+00   0.77   99.000    5.000   99.034
OBS:  56202.160  g NULL   8.193e-01   4.790e+00   0.17   99.000    5.000   99.007
OBS:  56202.176  r NULL   3.185e+00   2.323e+00   1.37   99.000    5.000   99.059
OBS:  56202.191  i NULL   4.217e+00   4.163e+00   1.01   99.000    5.000   99.063
OBS:  56202.215  z NULL  -2.485e+00   2.711e+00  -0.92   99.000    5.000   99.034
OBS:  56210.172  g NULL  -3.264e+00   3.691e+00  -0.88   99.000    5.000   99.007
OBS:  56210.188  r NULL  -6.953e-01   3.215e+00  -0.22  128.000    0.000   42.027
OBS:  56210.203  i NULL  -6.919e-01   3.208e+00  -0.22  128.000    0.000   41.964
OBS:  56210.234  z NULL  -1.916e+00   3.845e+00  -0.50  128.000    0.000   42.224
OBS:  56218.172  g NULL  -7.787e-02   1.249e+00  -0.06   99.000    5.000   99.007
OBS:  56218.191  r NULL  -6.963e-01   9.560e-01  -0.73  128.000    0.000   32.184
OBS:  56218.211  i NULL   1.469e+00   1.499e+00   0.98   27.082  100.918   32.037
OBS:  56219.156  z NULL   2.088e+00   1.933e+00   1.08   26.701    2.819   31.349
OBS:  56221.273  g NULL   4.093e+00   3.910e+00   1.05   99.000    5.000   99.007
OBS:  56221.281  r NULL   8.625e+00   5.583e+00   1.54   25.161    1.131   29.949
OBS:  56221.297  i NULL  -3.626e+00   4.482e+00  -0.81  128.000    0.000   29.778
OBS:  56221.324  z NULL   2.929e+00   1.439e+01   0.20   26.333  101.667   29.997
OBS:  56222.074  g NULL  -5.535e+00   5.909e+00  -0.94   99.000    5.000   99.007
