SURVEY: DES   
SNID:   446396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01494 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   1.01494 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16031 
HOST_GALAXY_PHOTO-Z:   1.0149  +- 0.0716  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9978  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16031  
SIM_DLMU:      44.094440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.22  25.02  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.968750  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.92   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.967e+00   4.787e+00  -0.62   99.000    5.000   99.011
OBS:  56177.188  r NULL   1.645e+00   5.334e+00   0.31   26.960  101.040   54.667
OBS:  56177.203  i NULL   1.071e+01   5.439e+00   1.97   24.925    0.769   53.678
OBS:  56177.234  z NULL   3.102e-01   4.691e+00   0.07   28.771   99.229   50.966
OBS:  56179.172  g NULL  -3.825e+00   2.239e+00  -1.71   99.000    5.000   99.011
OBS:  56179.312  r NULL   7.210e+00   3.032e+00   2.38   25.355    0.592   54.466
OBS:  56179.328  i NULL   5.297e+00   4.200e+00   1.26   25.690    1.709   52.040
OBS:  56179.359  z NULL  -1.419e+00   3.517e+00  -0.40  128.000    0.000   50.344
OBS:  56187.156  g NULL   2.127e-01   1.702e+00   0.12   99.000    5.000   99.011
OBS:  56187.172  r NULL  -1.722e-01   1.251e+00  -0.14  128.000    0.000   35.421
OBS:  56187.188  i NULL   4.737e-01   1.897e+00   0.25   28.311   99.689   34.868
OBS:  56187.211  z NULL  -1.276e+00   2.175e+00  -0.59  128.000    0.000   33.672
OBS:  56189.148  g NULL  -1.414e+01   9.763e+00  -1.45   99.000    5.000   99.011
OBS:  56189.160  r NULL   1.579e+00   3.876e+00   0.41   27.004  100.996   33.892
OBS:  56189.176  i NULL  -4.660e+00   8.070e+00  -0.58  128.000    0.000   33.345
OBS:  56189.203  z NULL   7.342e+00   4.694e+00   1.56   25.335    1.106   32.156
OBS:  56194.121  g NULL  -8.397e+00   3.774e+00  -2.23   99.000    5.000   99.011
OBS:  56194.129  r NULL  -2.229e+00   2.350e+00  -0.95  128.000    0.000   29.671
OBS:  56200.156  i NULL  -7.803e+00   8.067e+00  -0.97  128.000    0.000   26.947
OBS:  56200.180  z NULL   7.108e+00   5.637e+00   1.26   25.371    1.709   26.464
OBS:  56207.156  g NULL   4.249e+00   2.281e+00   1.86   99.000    5.000   99.011
OBS:  56207.172  r NULL   5.256e+00   1.610e+00   3.26   25.698    0.399   25.102
