SURVEY: DES   
SNID:   404318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89568 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89568 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.8957  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9280  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.899708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.13  28.48  30.47  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.242188  days 
SIM_SALT2x0:   2.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.07   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.473e+00   4.764e+00   0.73   26.148  101.852   49.559
OBS:  56176.199  r NULL   3.970e-01   2.129e+00   0.19   28.503   99.497   49.359
OBS:  56176.215  i NULL   1.507e+00   3.145e+00   0.48   27.055  100.945   51.405
OBS:  56176.238  z NULL  -5.434e-01   2.483e+00  -0.22  128.000    0.000   50.129
OBS:  56179.188  g NULL   2.975e+00   2.585e+00   1.15   26.316    2.204   48.535
OBS:  56179.195  r NULL  -9.288e-01   1.709e+00  -0.54  128.000    0.000   47.582
OBS:  56179.234  i NULL  -1.054e-01   1.984e+00  -0.05  128.000    0.000   49.144
OBS:  56179.266  z NULL   2.035e+00   3.729e+00   0.55   26.729  101.271   49.003
OBS:  56180.266  g NULL  -3.445e+00   2.551e+00  -1.35  128.000    0.000   48.232
OBS:  56180.281  r NULL   1.709e+00   1.301e+00   1.31   26.918    1.553   47.140
OBS:  56180.297  i NULL  -1.126e+00   3.683e+00  -0.31  128.000    0.000   48.629
OBS:  56180.328  z NULL   2.750e+00   4.486e+00   0.61   26.402  101.598   48.690
OBS:  56188.160  g NULL  -2.178e+00   5.684e+00  -0.38  128.000    0.000   46.669
OBS:  56188.176  r NULL   5.302e+00   5.570e+00   0.95   25.689  102.311   45.176
OBS:  56188.211  i NULL   3.707e+00   4.519e+00   0.82   26.077  101.923   46.018
OBS:  56188.238  z NULL  -1.710e+00   3.399e+00  -0.50  128.000    0.000   46.984
OBS:  56189.254  g NULL   3.406e-01   2.284e+00   0.15   28.669   99.331   46.554
OBS:  56189.270  r NULL  -5.814e+00   3.269e+00  -1.78  128.000    0.000   45.058
OBS:  56189.281  i NULL  -7.625e+00   9.046e+00  -0.84  128.000    0.000   45.870
OBS:  56189.312  z NULL   4.087e+00   2.965e+00   1.38   25.971    1.402   46.872
OBS:  56194.258  g NULL   7.349e+00   2.639e+00   2.78   25.334    0.482   46.302
OBS:  56194.270  r NULL   3.703e-01   1.485e+00   0.25   28.579   99.421   44.768
OBS:  56194.285  i NULL   4.123e+00   2.292e+00   1.80   25.962    0.880   45.573
OBS:  56194.305  z NULL  -4.294e+00   2.385e+00  -1.80  128.000    0.000   46.754
OBS:  56202.160  g NULL   8.480e-01   4.790e+00   0.18   27.679  100.321   30.876
OBS:  56202.176  r NULL  -3.401e+00   2.323e+00  -1.46  128.000    0.000   30.108
OBS:  56202.191  i NULL   5.167e+00   4.163e+00   1.24   25.717    1.778   31.912
OBS:  56202.215  z NULL  -1.044e+00   2.711e+00  -0.39  128.000    0.000   31.591
OBS:  56210.172  g NULL   1.184e+00   3.691e+00   0.32   27.317  100.683   27.650
OBS:  56210.188  r NULL   5.211e+00   3.217e+00   1.62   25.708    1.042   26.273
OBS:  56210.203  i NULL   2.999e+00   3.208e+00   0.93   26.307  101.693   27.910
OBS:  56210.234  z NULL   4.813e+00   3.846e+00   1.25   25.794    1.741   28.300
OBS:  56218.172  g NULL  -1.969e-01   1.252e+00  -0.16  128.000    0.000   27.471
OBS:  56218.191  r NULL   7.562e+00   9.729e-01   7.77   25.303    0.150   25.284
OBS:  56218.211  i NULL   8.534e+00   1.511e+00   5.65   25.172    0.211   25.322
OBS:  56219.156  z NULL   2.346e+00   1.934e+00   1.21   26.574    1.889   26.067
OBS:  56221.273  g NULL   3.541e+00   3.912e+00   0.91   26.127  101.873   27.626
OBS:  56221.281  r NULL   4.668e+00   5.584e+00   0.84   25.827  102.173   25.314
OBS:  56221.297  i NULL   1.350e+01   4.491e+00   3.01   24.674    0.439   25.313
OBS:  56221.324  z NULL   7.189e-01   1.439e+01   0.05   27.858  100.142   25.819
OBS:  56222.074  g NULL   8.104e-01   5.909e+00   0.14   27.728  100.272   27.675
OBS:  56222.090  r NULL   1.009e+01   2.635e+00   3.83   24.990    0.328   25.327
OBS:  56222.113  i NULL   7.190e-01   3.324e+00   0.22   27.858  100.142   25.333
OBS:  56222.133  z NULL   1.105e+01   5.060e+00   2.18   24.892    0.664   25.751
OBS:  56228.059  g NULL  -1.098e+01   7.696e+00  -1.43  128.000    0.000   28.056
