SURVEY: DES   
SNID:   512636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65878 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65878 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16066 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6878  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16066  
SIM_DLMU:      43.100140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.83  25.31  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.328125  days 
SIM_SALT2x0:   5.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.01   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.168e-01   4.786e+00   0.02   29.831   98.169   33.281
OBS:  56177.188  r NULL   5.454e+00   5.335e+00   1.02   25.658    4.140   34.109
OBS:  56177.203  i NULL  -3.667e+00   5.436e+00  -0.67  128.000    0.000   36.054
OBS:  56177.234  z NULL   2.973e+00   4.691e+00   0.63   26.317  101.683   37.853
OBS:  56179.172  g NULL  -1.531e+00   2.238e+00  -0.68  128.000    0.000   30.812
OBS:  56179.312  r NULL   9.588e-01   3.029e+00   0.32   27.546  100.454   31.477
OBS:  56179.328  i NULL  -3.828e+00   4.200e+00  -0.91  128.000    0.000   33.431
OBS:  56179.359  z NULL  -3.398e+00   3.517e+00  -0.97  128.000    0.000   35.195
OBS:  56187.156  g NULL   5.142e+00   1.716e+00   3.00   25.722    0.441   25.622
OBS:  56187.172  r NULL  -5.033e-01   1.252e+00  -0.40  128.000    0.000   26.836
OBS:  56187.188  i NULL  -1.498e+00   1.897e+00  -0.79  128.000    0.000   29.230
OBS:  56187.211  z NULL   2.546e+00   2.176e+00   1.17   26.485    2.092   30.844
OBS:  56189.148  g NULL   2.075e+00   9.770e+00   0.21   26.707  101.293   24.975
OBS:  56189.160  r NULL   4.077e+00   3.878e+00   1.05   25.974    3.275   26.353
OBS:  56189.176  i NULL  -7.273e-01   8.070e+00  -0.09  128.000    0.000   28.920
OBS:  56189.203  z NULL   7.747e+00   4.694e+00   1.65   25.277    1.010   30.401
OBS:  56194.121  g NULL   1.746e+01   3.812e+00   4.58   24.395    0.268   24.056
OBS:  56194.129  r NULL   1.236e+00   2.352e+00   0.53   27.270  100.730   25.622
OBS:  56200.156  i NULL  -7.162e-01   8.065e+00  -0.09  128.000    0.000   27.271
OBS:  56200.180  z NULL  -3.565e+00   5.636e+00  -0.63  128.000    0.000   27.262
OBS:  56207.156  g NULL   1.592e+01   2.318e+00   6.87   24.495    0.171   24.580
OBS:  56207.172  r NULL   1.109e+01   1.621e+00   6.84   24.888    0.172   24.879
OBS:  56209.191  i NULL   7.661e+00   2.146e+00   3.57   25.289    0.356   25.721
OBS:  56209.215  z NULL   3.808e+00   2.202e+00   1.73   26.048    0.939   25.399
OBS:  56215.164  g NULL   7.503e+00   1.618e+00   4.64   25.312    0.264   25.254
OBS:  56215.180  r NULL   1.218e+01   1.127e+00  10.81   24.785    0.105   24.837
OBS:  56217.152  i NULL   6.113e+00   1.405e+00   4.35   25.534    0.284   25.209
OBS:  56217.191  z NULL   8.647e+00   1.825e+00   4.74   25.158    0.258   25.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.087e+00   4.493e+00   0.91   25.972  102.028   25.732
OBS:  56221.074  r NULL   1.224e+01   3.591e+00   3.41   24.781    0.377   24.948
OBS:  56221.195  i NULL   2.103e+01   1.346e+01   1.56   24.193    1.109   25.142
OBS:  56221.227  z NULL   1.094e+01   4.019e+00   2.72   24.902    0.497   25.069
OBS:  56222.047  g NULL  -2.625e-01   6.423e+00  -0.04  128.000    0.000   25.807
OBS:  56222.062  r NULL   1.258e+01   3.137e+00   4.01   24.751    0.311   24.971
OBS:  56222.191  i NULL   1.423e+01   9.797e+00   1.45   24.617    1.265   25.140
OBS:  56222.211  z NULL   1.175e+01   4.841e+00   2.43   24.825    0.576   25.073
OBS:  56228.031  g NULL   2.714e+01   2.613e+01   1.04   23.916    3.566   26.257
OBS:  56228.047  r NULL   1.066e+01   1.164e+01   0.92   24.931  103.069   25.147
OBS:  56228.156  i NULL   1.290e+01   5.185e+00   2.49   24.724    0.558   25.186
OBS:  56228.188  z NULL   1.448e+01   2.856e+00   5.07   24.598    0.238   25.101
OBS:  56229.031  g NULL  -1.219e+01   3.075e+01  -0.40  128.000    0.000   26.330
OBS:  56229.156  r NULL   4.505e+00   3.598e+00   1.25   25.866    1.744   25.185
OBS:  56229.172  i NULL   6.875e+00   7.055e+00   0.97   25.407  102.593   25.202
OBS:  56229.199  z NULL   7.462e+00   2.930e+00   2.55   25.318    0.542   25.105
OBS:  56230.035  g NULL  -4.940e-01   9.316e+00  -0.05  128.000    0.000   26.406
OBS:  56230.043  r NULL   1.140e+01   3.871e+00   2.94   24.858    0.450   25.217
OBS:  56230.191  i NULL   1.063e+01   6.322e+00   1.68   24.934    0.980   25.219
OBS:  56230.215  z NULL   8.644e+00   2.927e+00   2.95   25.158    0.449   25.110
OBS:  56231.035  g NULL   1.088e+00   7.695e+00   0.14   27.408  100.592   26.478
OBS:  56231.156  r NULL   5.976e+00   2.659e+00   2.25   25.559    0.640   25.256
OBS:  56231.172  i NULL  -1.247e+00   4.792e+00  -0.26  128.000    0.000   25.236
OBS:  56231.191  z NULL   8.056e+00   3.022e+00   2.67   25.235    0.511   25.114
OBS:  56235.145  g NULL   6.779e+00   3.790e+00   1.79   25.422    0.889   26.769
OBS:  56235.160  r NULL   8.524e+00   1.767e+00   4.82   25.173    0.252   25.396
OBS:  56235.172  i NULL   1.322e+01   3.211e+00   4.12   24.697    0.301   25.307
OBS:  56235.195  z NULL   6.588e+00   2.939e+00   2.24   25.453    0.642   25.133
OBS:  56236.160  g NULL   2.458e+00   2.003e+00   1.23   26.523    1.831   26.844
OBS:  56236.172  r NULL   7.400e+00   1.883e+00   3.93   25.327    0.319   25.433
OBS:  56236.188  i NULL   8.217e+00   2.789e+00   2.95   25.213    0.450   25.325
OBS:  56236.207  z NULL   4.947e+00   3.192e+00   1.55   25.764    1.127   25.139
OBS:  56237.176  g NULL   1.436e+00   3.441e+00   0.42   27.107  100.893   26.918
OBS:  56237.188  r NULL   4.323e+00   2.257e+00   1.92   25.911    0.803   25.468
OBS:  56237.207  i NULL   1.160e+01   2.872e+00   4.04   24.839    0.308   25.343
OBS:  56237.238  z NULL   8.376e+00   3.871e+00   2.16   25.192    0.674   25.145
OBS:  56238.188  g NULL  -3.496e+00   2.974e+00  -1.18  128.000    0.000   26.991
OBS:  56238.199  r NULL   5.648e+00   2.029e+00   2.78   25.620    0.483   25.502
OBS:  56238.219  i NULL   9.994e+00   3.242e+00   3.08   25.001    0.425   25.359
OBS:  56238.250  z NULL   4.599e+00   4.863e+00   0.95   25.843  102.157   25.151
OBS:  56243.203  g NULL   1.866e+00   1.691e+00   1.10   26.823    2.569   27.369
OBS:  56243.211  r NULL   5.026e+00   1.231e+00   4.08   25.747    0.305   25.664
OBS:  56243.223  i NULL   6.209e+00   1.855e+00   3.35   25.517    0.385   25.435
OBS:  56243.250  z NULL   8.760e+00   2.422e+00   3.62   25.144    0.351   25.187
OBS:  56244.180  g NULL   3.352e+00   1.785e+00   1.88   26.187    0.825   27.443
OBS:  56244.188  r NULL   5.495e+00   1.380e+00   3.98   25.650    0.314   25.694
OBS:  56244.203  i NULL   7.000e+00   1.993e+00   3.51   25.387    0.364   25.448
OBS:  56244.223  z NULL   7.872e+00   2.236e+00   3.52   25.260    0.363   25.194
