SURVEY: DES   
SNID:   54982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65238 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65238 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12053 
HOST_GALAXY_PHOTO-Z:   0.6524  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6639  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12053  
SIM_DLMU:      43.006351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.52  24.95  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.664062  days 
SIM_SALT2x0:   6.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.89   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.655e+00   4.768e+00   0.77   26.093  101.907   25.574
OBS:  56176.199  r NULL   1.657e+01   2.157e+00   7.68   24.452    0.151   24.466
OBS:  56176.215  i NULL   8.951e+00   3.152e+00   2.84   25.120    0.472   24.887
OBS:  56176.238  z NULL   5.772e+00   2.486e+00   2.32   25.597    0.615   24.741
OBS:  56179.188  g NULL   4.483e+00   2.591e+00   1.73   25.871    0.936   25.876
OBS:  56179.195  r NULL   1.315e+01   1.733e+00   7.59   24.703    0.154   24.598
OBS:  56179.234  i NULL   1.007e+01   1.996e+00   5.04   24.993    0.240   25.027
OBS:  56179.266  z NULL   1.158e+01   3.736e+00   3.10   24.841    0.423   24.876
OBS:  56180.266  g NULL   5.735e+00   2.557e+00   2.24   25.604    0.641   25.987
OBS:  56180.281  r NULL   1.476e+01   1.338e+00  11.04   24.577    0.103   24.649
OBS:  56180.297  i NULL   5.450e+00   3.686e+00   1.48   25.659    1.226   25.070
OBS:  56180.328  z NULL   1.690e+01   4.498e+00   3.76   24.430    0.335   24.916
OBS:  56188.160  g NULL  -8.575e+00   5.688e+00  -1.51  128.000    0.000   26.925
OBS:  56188.176  r NULL   9.899e+00   5.576e+00   1.78   25.011    0.900   24.976
OBS:  56188.211  i NULL   4.340e-01   4.521e+00   0.10   28.406   99.594   25.277
OBS:  56188.238  z NULL   7.660e+00   3.403e+00   2.25   25.289    0.638   25.071
OBS:  56189.254  g NULL  -7.184e-01   2.286e+00  -0.31  128.000    0.000   27.048
OBS:  56189.270  r NULL   1.492e+01   3.284e+00   4.54   24.565    0.269   25.023
OBS:  56189.281  i NULL   2.821e+00   9.047e+00   0.31   26.374  101.626   25.298
OBS:  56189.312  z NULL   4.177e+00   2.966e+00   1.41   25.948    1.348   25.083
OBS:  56194.258  g NULL  -2.585e-01   2.637e+00  -0.10  128.000    0.000   27.510
OBS:  56194.270  r NULL   7.921e+00   1.498e+00   5.29   25.253    0.228   25.275
OBS:  56194.285  i NULL   3.789e+00   2.295e+00   1.65   26.054    1.012   25.381
OBS:  56194.305  z NULL   1.045e+01   2.393e+00   4.37   24.952    0.282   25.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -8.040e+00   4.793e+00  -1.68  128.000    0.000   28.252
OBS:  56202.176  r NULL   2.729e+00   2.324e+00   1.17   26.410    2.077   25.742
OBS:  56202.191  i NULL   1.046e+01   4.168e+00   2.51   24.951    0.551   25.502
OBS:  56202.215  z NULL   7.900e+00   2.716e+00   2.91   25.256    0.457   25.210
OBS:  56210.172  g NULL   7.224e-01   3.690e+00   0.20   27.853  100.147   28.951
OBS:  56210.188  r NULL   3.125e-01   3.216e+00   0.10   28.763   99.237   26.170
OBS:  56210.203  i NULL   6.628e+00   3.211e+00   2.06   25.447    0.719   25.639
OBS:  56210.234  z NULL   1.310e+01   3.853e+00   3.40   24.707    0.378   25.289
OBS:  56218.172  g NULL   5.868e-01   1.250e+00   0.47   28.079   99.921   29.705
OBS:  56218.191  r NULL   2.762e+00   9.593e-01   2.88   26.397    0.463   26.611
OBS:  56218.211  i NULL   7.057e+00   1.507e+00   4.68   25.378    0.260   25.799
OBS:  56219.156  z NULL   4.962e+00   1.936e+00   2.56   25.761    0.538   25.398
OBS:  56221.273  g NULL   1.001e+00   3.910e+00   0.26   27.499  100.501   30.003
OBS:  56221.281  r NULL  -2.772e+00   5.581e+00  -0.50  128.000    0.000   26.774
OBS:  56221.297  i NULL  -1.220e+00   4.483e+00  -0.27  128.000    0.000   25.863
OBS:  56221.324  z NULL   3.016e+01   1.440e+01   2.09   23.801    0.704   25.425
OBS:  56222.074  g NULL  -1.256e+00   5.908e+00  -0.21  128.000    0.000   30.084
OBS:  56222.090  r NULL   3.030e+00   2.627e+00   1.15   26.296    2.188   26.817
OBS:  56222.113  i NULL   9.797e+00   3.328e+00   2.94   25.022    0.450   25.881
OBS:  56222.133  z NULL   7.678e+00   5.058e+00   1.52   25.287    1.167   25.435
OBS:  56228.059  g NULL  -2.311e+00   7.693e+00  -0.30  128.000    0.000   30.683
OBS:  56228.066  r NULL   2.404e+00   2.391e+00   1.01   26.548    5.625   27.128
OBS:  56228.086  i NULL  -2.789e+00   5.109e+00  -0.55  128.000    0.000   26.015
OBS:  56228.109  z NULL   8.269e+00   4.137e+00   2.00   25.206    0.753   25.516
OBS:  56229.047  g NULL  -3.216e+01   2.392e+01  -1.34  128.000    0.000   30.786
OBS:  56229.059  r NULL   3.062e-01   3.850e+00   0.08   28.785   99.215   27.180
OBS:  56229.074  i NULL   1.105e+01   5.428e+00   2.04   24.892    0.733   26.038
OBS:  56229.102  z NULL   1.182e+01   4.853e+00   2.44   24.818    0.573   25.530
OBS:  56230.059  g NULL  -8.121e+00   6.572e+00  -1.24  128.000    0.000   30.889
OBS:  56230.102  r NULL   2.599e+00   2.916e+00   0.89   26.463  101.537   27.234
OBS:  56230.113  i NULL   1.048e+01   5.179e+00   2.02   24.949    0.740   26.063
OBS:  56230.145  z NULL   1.211e+01   2.675e+00   4.53   24.792    0.270   25.544
OBS:  56231.043  g NULL   8.146e-01   6.044e+00   0.13   27.723  100.277   30.991
OBS:  56231.059  r NULL   2.691e+00   2.551e+00   1.05   26.425    3.208   27.284
OBS:  56231.070  i NULL   1.140e+01   4.246e+00   2.69   24.857    0.505   26.085
OBS:  56231.102  z NULL   8.738e+00   3.282e+00   2.66   25.147    0.511   25.558
OBS:  56235.039  g NULL   1.252e+01   5.189e+00   2.41   24.756    0.581   31.422
OBS:  56235.047  r NULL  -4.643e+00   3.706e+00  -1.25  128.000    0.000   27.497
OBS:  56235.062  i NULL   7.233e-01   4.192e+00   0.17   27.852  100.148   26.184
OBS:  56235.090  z NULL  -2.451e+00   8.232e+00  -0.30  128.000    0.000   25.620
OBS:  56236.047  g NULL  -9.128e+00   4.875e+00  -1.87  128.000    0.000   31.535
OBS:  56236.062  r NULL   5.253e+00   2.662e+00   1.97   25.699    0.766   27.552
OBS:  56236.074  i NULL   3.161e+00   5.223e+00   0.61   26.250  101.750   26.210
OBS:  56236.105  z NULL   1.221e+01   5.324e+00   2.29   24.783    0.621   25.636
OBS:  56237.039  g NULL  -1.428e+00   3.164e+00  -0.45  128.000    0.000   31.645
OBS:  56237.051  r NULL  -1.122e-01   2.212e+00  -0.05  128.000    0.000   27.605
OBS:  56237.094  i NULL   1.662e+00   2.492e+00   0.67   26.948  101.052   26.235
OBS:  56237.125  z NULL   4.570e+00   3.696e+00   1.24   25.850    1.798   25.652
OBS:  56238.074  g NULL   4.193e+00   2.523e+00   1.66   25.944    0.999   31.753
OBS:  56238.094  r NULL   2.024e+00   1.589e+00   1.27   26.735    1.668   27.658
OBS:  56238.109  i NULL   9.225e-03   2.723e+00   0.00   32.588   95.412   26.259
OBS:  56238.129  z NULL   7.040e+00   3.109e+00   2.26   25.381    0.632   25.667
OBS:  56243.098  g NULL   1.996e+00   2.168e+00   0.92   26.750  101.250   32.290
OBS:  56243.109  r NULL   9.132e-01   1.654e+00   0.55   27.599  100.401   27.919
OBS:  56243.125  i NULL   3.419e+00   2.565e+00   1.33   26.165    1.506   26.384
OBS:  56243.152  z NULL   8.715e-01   2.550e+00   0.34   27.649  100.351   25.747
OBS:  56244.082  g NULL  -1.337e+00   2.191e+00  -0.61  128.000    0.000   32.397
OBS:  56244.098  r NULL   1.257e+00   1.634e+00   0.77   27.252  100.748   27.971
OBS:  56244.109  i NULL  -1.330e+00   2.589e+00  -0.51  128.000    0.000   26.409
OBS:  56244.133  z NULL   7.662e+00   2.986e+00   2.57   25.289    0.536   25.763
OBS:  56245.070  g NULL   6.890e-01   1.718e+00   0.40   27.904  100.096   32.499
OBS:  56245.082  r NULL   2.639e+00   1.353e+00   1.95   26.446    0.780   28.023
OBS:  56245.109  i NULL   6.603e+00   3.214e+00   2.05   25.451    0.724   26.435
OBS:  56245.137  z NULL   4.773e+00   2.838e+00   1.68   25.803    0.980   25.779
OBS:  56246.117  g NULL   5.434e+00   6.562e+00   0.83   25.662  102.338   32.608
OBS:  56246.125  r NULL   7.242e-01   2.810e+00   0.26   27.850  100.150   28.078
OBS:  56246.152  i NULL   1.687e+00   1.960e+00   0.86   26.932  101.068   26.461
OBS:  56246.180  z NULL   5.667e+00   1.937e+00   2.93   25.617    0.454   25.795
OBS:  56247.281  g NULL   3.367e+00   1.490e+00   2.26   26.182    0.633   32.732
OBS:  56247.297  r NULL   7.489e-01   1.132e+00   0.66   27.814  100.186   28.141
OBS:  56247.316  i NULL   6.224e-02   1.975e+00   0.03   30.515   97.485   26.491
OBS:  56247.340  z NULL   6.444e+00   2.493e+00   2.59   25.477    0.531   25.814
OBS:  56248.324  g NULL  -1.752e+00   1.702e+00  -1.03  128.000    0.000   32.836
OBS:  56248.340  r NULL   3.604e-01   1.336e+00   0.27   28.608   99.392   28.196
OBS:  56258.035  i NULL  -1.158e+01   9.887e+00  -1.17  128.000    0.000   26.766
OBS:  56258.066  z NULL   1.459e-01   3.968e+00   0.04   29.590   98.410   25.984
OBS:  56258.215  g NULL  -5.636e+00   4.948e+00  -1.14  128.000    0.000   33.798
OBS:  56258.227  r NULL  -1.019e+00   2.381e+00  -0.43  128.000    0.000   28.736
OBS:  56261.098  g NULL   3.521e+00   8.828e+00   0.40   26.133  101.867   34.055
OBS:  56261.102  r NULL   5.000e-01   3.394e+00   0.15   28.253   99.747   28.894
OBS:  56261.125  i NULL   1.015e+01   3.858e+00   2.63   24.984    0.518   26.841
OBS:  56261.156  z NULL   3.201e+00   3.087e+00   1.04   26.237    3.620   26.031
OBS:  56273.160  g NULL  -9.480e-02   1.752e+00  -0.05  128.000    0.000   35.197
OBS:  56273.176  r NULL  -2.852e-02   1.213e+00  -0.02  128.000    0.000   29.573
OBS:  56273.188  i NULL   9.645e-01   2.024e+00   0.48   27.539  100.461   27.135
OBS:  56273.219  z NULL   3.715e+00   2.252e+00   1.65   26.075    1.012   26.208
OBS:  56281.160  g NULL  -1.346e+00   2.074e+00  -0.65  128.000    0.000   35.896
OBS:  56281.184  r NULL   5.068e-01   1.273e+00   0.40   28.238   99.762   29.972
OBS:  56281.203  i NULL  -8.371e-01   1.799e+00  -0.47  128.000    0.000   27.337
OBS:  56281.227  z NULL   6.360e+00   2.294e+00   2.77   25.491    0.485   26.320
OBS:  56288.086  g NULL   5.201e+00   4.850e+00   1.07   25.710    2.923   36.417
OBS:  56288.094  r NULL   9.414e-01   2.113e+00   0.45   27.566  100.434   30.313
OBS:  56288.109  i NULL   1.865e+00   3.059e+00   0.61   26.823  101.177   27.509
OBS:  56288.141  z NULL   3.013e+00   2.585e+00   1.17   26.303    2.119   26.417
OBS:  56289.227  g NULL  -6.357e+00   6.492e+00  -0.98  128.000    0.000   36.499
OBS:  56289.242  r NULL  -9.925e-01   2.701e+00  -0.37  128.000    0.000   30.371
OBS:  56289.258  i NULL   3.614e+00   5.085e+00   0.71   26.105  101.895   27.538
OBS:  56292.035  z NULL   1.791e+00   2.062e+00   0.87   26.867  101.133   26.475
OBS:  56292.141  g NULL   4.023e+00   3.054e+00   1.32   25.989    1.545   36.726
OBS:  56292.156  r NULL   5.990e-01   1.735e+00   0.35   28.056   99.944   30.525
OBS:  56292.172  i NULL   3.791e+00   2.654e+00   1.43   26.053    1.307   27.616
END: 
