SURVEY: DES   
SNID:   124535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98655 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98655 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18181 
HOST_GALAXY_PHOTO-Z:   0.9865  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18181  
SIM_DLMU:      44.066879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.87  24.27  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.308594  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.73   days 
SIM_TRESTMAX:    58.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.973e+01   7.809e+01   0.38   23.817  104.183   29.331
OBS:  56172.039  r NULL   2.480e+01   1.759e+01   1.41   24.014    1.341   25.986
OBS:  56172.051  i NULL   4.178e+01   4.995e+01   0.84   23.448  104.552   25.003
OBS:  56176.160  z NULL   1.786e+01   3.600e+00   4.96   24.370    0.244   24.753
OBS:  56179.023  g NULL   9.131e-01   6.380e+00   0.14   27.599  100.401   26.531
OBS:  56179.031  r NULL   1.431e+01   4.349e+00   3.29   24.611    0.394   24.372
OBS:  56179.047  i NULL   1.375e+01   7.148e+00   1.92   24.654    0.796   24.844
OBS:  56179.062  z NULL   7.947e+00   8.141e+00   0.98   25.250  102.750   24.691
OBS:  56180.031  g NULL   3.686e-01   5.676e+00   0.06   28.584   99.416   26.356
OBS:  56180.047  r NULL   1.726e+01   4.515e+00   3.82   24.407    0.330   24.235
OBS:  56180.062  i NULL   1.521e+01   6.747e+00   2.25   24.545    0.636   24.827
OBS:  56180.078  z NULL   1.089e+00   1.017e+01   0.11   27.408  100.592   24.670
OBS:  56188.004  g NULL  -3.679e+00   5.685e+00  -0.65  128.000    0.000   25.849
OBS:  56188.016  r NULL   2.346e+01   4.406e+00   5.33   24.074    0.226   23.853
OBS:  56188.027  i NULL   1.543e+01   6.473e+00   2.38   24.529    0.590   24.612
OBS:  56188.035  z NULL   1.525e+01   6.480e+00   2.35   24.542    0.601   24.500
OBS:  56189.004  g NULL  -2.032e+00   5.655e+00  -0.36  128.000    0.000   25.831
OBS:  56189.016  r NULL   2.791e+01   4.378e+00   6.38   23.886    0.185   23.844
OBS:  56189.027  i NULL   1.938e+01   6.421e+00   3.02   24.282    0.437   24.579
OBS:  56189.035  z NULL   1.516e+01   6.415e+00   2.36   24.548    0.597   24.479
OBS:  56194.012  g NULL   1.668e+00   6.208e+00   0.27   26.945  101.055   25.787
OBS:  56194.016  r NULL   2.425e+01   3.639e+00   6.66   24.038    0.177   23.830
OBS:  56194.023  i NULL   2.541e+01   6.175e+00   4.11   23.988    0.302   24.431
OBS:  56194.031  z NULL   2.708e+01   1.509e+01   1.79   23.918    0.884   24.376
OBS:  56198.992  g NULL   7.691e+00   1.869e+01   0.41   25.285  102.715   25.783
OBS:  56199.000  r NULL   2.937e+01   9.072e+00   3.24   23.830    0.401   23.847
OBS:  56199.008  i NULL   4.065e+01   1.184e+01   3.43   23.477    0.373   24.322
OBS:  56199.016  z NULL   1.834e+01   7.704e+00   2.38   24.342    0.592   24.281
OBS:  56199.039  g NULL   1.689e+01   3.349e+01   0.50   24.431  103.569   25.783
OBS:  56208.215  g NULL   6.497e+00   2.675e+00   2.43   25.468    0.576   25.818
OBS:  56208.223  r NULL   2.735e+01   1.871e+00  14.62   23.908    0.077   23.915
OBS:  56208.238  i NULL   2.230e+01   2.998e+00   7.44   24.129    0.156   24.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.336e+01   3.277e+00   7.13   24.079    0.164   24.126
OBS:  56216.215  g NULL  -2.597e-01   2.481e+00  -0.10  128.000    0.000   25.870
