SURVEY: DES   
SNID:   120055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66269 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66269 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19728 
HOST_GALAXY_PHOTO-Z:   0.6627  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6818  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19728  
SIM_DLMU:      43.076939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.83  24.85  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.457031  days 
SIM_SALT2x0:   5.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:     8.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.427e+00   2.033e+00  -0.70   99.000    5.000   98.971
OBS:  56274.176  r NULL   6.984e-01   1.444e+00   0.48   99.000    5.000   99.030
OBS:  56275.223  i NULL  -2.324e+00   3.008e+00  -0.77   99.000    5.000   98.920
OBS:  56276.191  z NULL   2.645e+00   3.402e+00   0.78   99.000    5.000   99.002
OBS:  56282.160  g NULL   2.892e+00   3.403e+00   0.85   99.000    5.000   98.971
OBS:  56282.184  r NULL  -6.763e-01   2.178e+00  -0.31   99.000    5.000   99.030
OBS:  56287.160  i NULL   2.182e+00   4.985e+00   0.44   99.000    5.000   98.920
OBS:  56287.191  z NULL  -1.271e+00   3.894e+00  -0.33   99.000    5.000   99.002
OBS:  56289.035  g NULL  -1.132e+01   1.189e+01  -0.95   99.000    5.000   98.971
OBS:  56289.043  r NULL   2.594e-02   4.183e+00   0.01   99.000    5.000   99.030
OBS:  56289.152  i NULL   3.435e+00   4.327e+00   0.79   99.000    5.000   98.920
OBS:  56289.176  z NULL   6.372e+00   4.465e+00   1.43   99.000    5.000   99.002
OBS:  56297.039  g NULL   8.005e-01   1.581e+00   0.51   27.742  100.258   28.014
OBS:  56297.047  r NULL   1.659e+00   1.220e+00   1.36   26.950    1.442   27.800
OBS:  56297.062  i NULL   4.162e+00   1.864e+00   2.23   25.952    0.644   27.463
OBS:  56297.090  z NULL   1.073e+00   2.119e+00   0.51   27.423  100.577   26.935
OBS:  56305.094  g NULL   1.858e+00   1.647e+00   1.13   26.827    2.359   27.321
OBS:  56305.102  r NULL  -2.737e+00   1.303e+00  -2.10  128.000    0.000   26.867
OBS:  56305.113  i NULL   5.309e+00   2.193e+00   2.42   25.687    0.578   26.601
OBS:  56306.043  z NULL   3.082e+00   2.711e+00   1.14   26.278    2.298   26.412
OBS:  56313.047  g NULL   8.258e+00   5.963e+00   1.38   25.208    1.389   26.800
OBS:  56313.055  r NULL   3.196e+00   2.526e+00   1.27   26.239    1.697   25.889
OBS:  56313.090  i NULL   3.218e+00   3.080e+00   1.04   26.231    3.424   25.666
OBS:  56317.066  z NULL   1.405e+01   4.258e+00   3.30   24.630    0.391   25.361
OBS:  56321.035  g NULL   3.298e-01   2.916e+00   0.11   28.704   99.296   26.498
OBS:  56321.043  r NULL   6.440e+00   1.375e+00   4.68   25.478    0.261   25.230
OBS:  56321.066  i NULL   1.126e+01   3.225e+00   3.49   24.871    0.366   25.126
OBS:  56326.039  z NULL   1.450e+01   2.621e+00   5.53   24.596    0.216   24.885
OBS:  56333.043  g NULL   3.686e-01   1.821e+00   0.20   28.584   99.416   26.287
OBS:  56333.051  r NULL   1.367e+01   1.413e+00   9.68   24.660    0.118   24.838
OBS:  56334.043  i NULL   1.243e+01   2.192e+00   5.67   24.764    0.211   24.852
OBS:  56335.043  z NULL   1.487e+01   3.392e+00   4.38   24.569    0.281   24.739
OBS:  56344.992  g NULL   2.725e+00   4.329e+00   0.63   26.411  101.589   26.343
OBS:  56345.000  r NULL   9.687e+00   1.874e+00   5.17   25.034    0.234   24.900
OBS:  56345.016  i NULL   1.152e+01   3.459e+00   3.33   24.846    0.387   24.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   7.386e+00   3.702e+00   1.99   25.329    0.757   24.780
OBS:  56349.996  g NULL   2.192e-01   3.965e+00   0.06   29.148   98.852   26.498
OBS:  56350.004  r NULL   1.178e+01   2.073e+00   5.68   24.823    0.210   24.970
OBS:  56350.996  i NULL   1.378e+01   3.033e+00   4.54   24.652    0.269   25.021
END: 
