SURVEY: DES   
SNID:   287911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73314 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73314 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7331  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.261543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.73  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.765625  days 
SIM_SALT2x0:   4.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    52.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.423e+00   2.636e+00  -0.92   99.000    5.000   98.998
OBS:  56194.270  r NULL  -2.360e-01   1.485e+00  -0.16   99.000    5.000   98.980
OBS:  56194.285  i NULL  -3.306e-01   2.291e+00  -0.14   99.000    5.000   99.009
OBS:  56194.305  z NULL  -1.504e-01   2.384e+00  -0.06   99.000    5.000   99.053
OBS:  56202.160  g NULL  -1.048e+00   4.790e+00  -0.22   99.000    5.000   98.998
OBS:  56202.176  r NULL   2.685e-01   2.322e+00   0.12   99.000    5.000   98.980
OBS:  56202.191  i NULL  -4.433e+00   4.163e+00  -1.06   99.000    5.000   99.009
OBS:  56202.215  z NULL  -2.173e+00   2.711e+00  -0.80   99.000    5.000   99.053
OBS:  56210.172  g NULL  -2.928e+00   3.690e+00  -0.79   99.000    5.000   98.998
OBS:  56210.188  r NULL  -1.027e+00   3.215e+00  -0.32   99.000    5.000   98.980
OBS:  56210.203  i NULL  -1.942e+00   3.208e+00  -0.61   99.000    5.000   99.009
OBS:  56210.234  z NULL   6.928e+00   3.847e+00   1.80   99.000    5.000   99.053
OBS:  56218.172  g NULL  -2.617e-02   1.252e+00  -0.02  128.000    0.000   27.532
OBS:  56218.191  r NULL   9.121e-01   9.573e-01   0.95   27.600  100.400   27.192
OBS:  56218.211  i NULL   7.474e-01   1.500e+00   0.50   27.816  100.184   27.155
OBS:  56219.156  z NULL   3.515e+00   1.934e+00   1.82   26.135    0.867   26.641
OBS:  56221.273  g NULL  -3.025e+00   3.912e+00  -0.77  128.000    0.000   27.367
OBS:  56221.281  r NULL   2.367e+00   5.581e+00   0.42   26.564  101.436   27.041
OBS:  56221.297  i NULL  -3.505e+00   4.483e+00  -0.78  128.000    0.000   26.974
OBS:  56221.324  z NULL   9.205e-01   1.439e+01   0.06   27.590  100.410   26.528
OBS:  56222.074  g NULL   2.887e+00   5.909e+00   0.49   26.349  101.651   27.327
OBS:  56222.090  r NULL  -6.378e-01   2.626e+00  -0.24  128.000    0.000   27.001
OBS:  56222.113  i NULL   3.030e+00   3.323e+00   0.91   26.297  101.703   26.928
OBS:  56222.133  z NULL  -2.741e-01   5.055e+00  -0.05  128.000    0.000   26.491
OBS:  56228.059  g NULL  -3.249e+00   7.694e+00  -0.42  128.000    0.000   27.018
OBS:  56228.066  r NULL   3.735e+00   2.392e+00   1.56   26.069    1.110   26.670
OBS:  56228.086  i NULL  -7.424e-01   5.108e+00  -0.15  128.000    0.000   26.584
OBS:  56228.109  z NULL   4.481e+00   4.134e+00   1.08   25.872    2.778   26.250
OBS:  56229.047  g NULL   1.911e+01   2.392e+01   0.80   24.297  103.703   26.967
OBS:  56229.059  r NULL   1.624e-01   3.850e+00   0.04   29.473   98.527   26.611
OBS:  56229.074  i NULL   5.226e+00   5.425e+00   0.96   25.705  102.295   26.527
OBS:  56229.102  z NULL   1.710e+00   4.848e+00   0.35   26.918  101.082   26.214
OBS:  56230.059  g NULL  -5.089e-01   6.571e+00  -0.08  128.000    0.000   26.917
OBS:  56230.102  r NULL   5.244e+00   2.918e+00   1.80   25.701    0.882   26.550
OBS:  56230.113  i NULL   6.575e+00   5.176e+00   1.27   25.455    1.679   26.468
OBS:  56230.145  z NULL   1.671e+00   2.665e+00   0.63   26.942  101.058   26.175
OBS:  56231.043  g NULL   1.303e+01   6.050e+00   2.15   24.712    0.677   26.869
OBS:  56231.059  r NULL   4.345e+00   2.552e+00   1.70   25.905    0.961   26.495
OBS:  56231.070  i NULL  -5.030e+00   4.241e+00  -1.19  128.000    0.000   26.416
OBS:  56231.102  z NULL   3.469e+00   3.278e+00   1.06   26.150    3.151   26.140
OBS:  56235.039  g NULL   4.659e+00   5.186e+00   0.90   25.829  102.171   26.680
OBS:  56235.047  r NULL  -3.273e+00   3.707e+00  -0.88  128.000    0.000   26.253
OBS:  56235.062  i NULL   5.663e+00   4.193e+00   1.35   25.617    1.464   26.193
OBS:  56235.090  z NULL   1.110e+01   8.234e+00   1.35   24.886    1.468   25.987
OBS:  56236.047  g NULL   8.780e+00   4.877e+00   1.80   25.141    0.880   26.633
OBS:  56236.062  r NULL  -3.522e+00   2.662e+00  -1.32  128.000    0.000   26.189
OBS:  56236.074  i NULL   1.704e+00   5.222e+00   0.33   26.921  101.079   26.135
OBS:  56236.105  z NULL   2.634e+00   5.320e+00   0.50   26.448  101.552   25.945
OBS:  56237.039  g NULL   6.745e+00   3.169e+00   2.13   25.427    0.688   26.587
OBS:  56237.051  r NULL   6.141e+00   2.216e+00   2.77   25.529    0.485   26.129
OBS:  56237.094  i NULL   4.410e+00   2.493e+00   1.77   25.889    0.905   26.079
OBS:  56237.125  z NULL   1.814e+00   3.696e+00   0.49   26.853  101.147   25.905
OBS:  56238.074  g NULL   4.629e-01   2.525e+00   0.18   28.336   99.664   26.541
OBS:  56238.094  r NULL   5.817e+00   1.594e+00   3.65   25.588    0.347   26.067
OBS:  56238.109  i NULL   9.702e-01   2.723e+00   0.36   27.533  100.467   26.025
OBS:  56238.129  z NULL   1.392e-01   3.106e+00   0.04   29.641   98.359   25.866
OBS:  56243.098  g NULL   7.174e-01   2.172e+00   0.33   27.861  100.139   26.300
OBS:  56243.109  r NULL   4.734e+00   1.658e+00   2.85   25.812    0.468   25.754
OBS:  56243.125  i NULL   3.217e+00   2.566e+00   1.25   26.231    1.736   25.750
OBS:  56243.152  z NULL   8.920e+00   2.556e+00   3.49   25.124    0.366   25.666
OBS:  56244.082  g NULL   4.158e+00   2.197e+00   1.89   25.953    0.816   26.250
OBS:  56244.098  r NULL   4.083e+00   1.638e+00   2.49   25.972    0.557   25.691
OBS:  56244.109  i NULL   7.396e+00   2.593e+00   2.85   25.327    0.468   25.696
OBS:  56244.133  z NULL   2.893e+00   2.983e+00   0.97   26.347  101.653   25.627
OBS:  56245.070  g NULL   7.556e+00   1.730e+00   4.37   25.304    0.281   26.200
OBS:  56245.082  r NULL   3.753e+00   1.357e+00   2.76   26.064    0.488   25.630
OBS:  56245.109  i NULL   8.938e+00   3.217e+00   2.78   25.122    0.484   25.643
OBS:  56245.137  z NULL   9.266e+00   2.842e+00   3.26   25.083    0.397   25.588
OBS:  56246.117  g NULL   5.015e+00   6.568e+00   0.76   25.749  102.251   26.152
OBS:  56246.125  r NULL   2.039e+00   2.814e+00   0.72   26.726  101.274   25.565
OBS:  56246.152  i NULL   7.544e+00   1.966e+00   3.84   25.306    0.327   25.588
OBS:  56246.180  z NULL   2.957e+00   1.935e+00   1.53   26.323    1.156   25.548
OBS:  56247.281  g NULL   4.038e+00   1.499e+00   2.69   25.985    0.503   26.102
OBS:  56247.297  r NULL   5.592e+00   1.141e+00   4.90   25.631    0.248   25.494
OBS:  56247.316  i NULL   5.826e+00   1.979e+00   2.94   25.587    0.451   25.529
OBS:  56247.340  z NULL   2.487e+00   2.490e+00   1.00   26.511  101.489   25.504
OBS:  56248.324  g NULL   4.021e+00   1.711e+00   2.35   25.989    0.601   26.060
OBS:  56248.340  r NULL   7.586e+00   1.347e+00   5.63   25.300    0.212   25.432
OBS:  56258.035  i NULL   1.359e+01   9.889e+00   1.37   24.667    1.412   25.002
OBS:  56258.066  z NULL   9.658e+00   3.972e+00   2.43   25.038    0.575   25.094
OBS:  56258.215  g NULL   2.005e+00   4.951e+00   0.40   26.745  101.255   25.700
OBS:  56258.227  r NULL   1.378e+01   2.399e+00   5.75   24.652    0.207   24.819
OBS:  56261.098  g NULL   1.403e+00   8.833e+00   0.16   27.132  100.868   25.599
OBS:  56261.102  r NULL   1.466e+01   3.412e+00   4.29   24.585    0.288   24.651
OBS:  56261.125  i NULL   1.164e+01   3.863e+00   3.01   24.835    0.438   24.864
OBS:  56261.156  z NULL   1.195e+01   3.095e+00   3.86   24.807    0.325   24.983
OBS:  56273.160  g NULL   7.887e+00   1.774e+00   4.45   25.258    0.277   25.239
OBS:  56273.176  r NULL   2.702e+01   1.329e+00  20.34   23.921    0.054   24.032
OBS:  56273.188  i NULL   1.690e+01   2.054e+00   8.23   24.430    0.141   24.409
OBS:  56273.219  z NULL   1.597e+01   2.272e+00   7.03   24.492    0.166   24.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   6.314e+00   2.092e+00   3.02   25.499    0.438   25.128
