SURVEY: DES   
SNID:   787248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86809 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86809 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13022 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8816  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13022  
SIM_DLMU:      43.762280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  24.54  24.64  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.636719  days 
SIM_SALT2x0:   3.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    12.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.678e+00   9.885e+00  -0.17   99.000    5.000   98.969
OBS:  56258.066  z NULL  -4.336e+00   3.968e+00  -1.09   99.000    5.000   99.070
OBS:  56258.215  g NULL  -1.658e+00   4.947e+00  -0.34   99.000    5.000   99.018
OBS:  56258.227  r NULL  -3.524e+00   2.382e+00  -1.48   99.000    5.000   99.014
OBS:  56261.098  g NULL  -6.830e+00   8.828e+00  -0.77   99.000    5.000   99.018
OBS:  56261.102  r NULL  -3.474e+00   3.395e+00  -1.02   99.000    5.000   99.014
OBS:  56261.125  i NULL   3.397e+00   3.854e+00   0.88   99.000    5.000   98.969
OBS:  56261.156  z NULL   2.699e+00   3.086e+00   0.87   99.000    5.000   99.070
OBS:  56273.160  g NULL  -7.047e-01   1.752e+00  -0.40  128.000    0.000   58.581
OBS:  56273.176  r NULL   1.913e-01   1.213e+00   0.16   29.296   98.704   60.987
OBS:  56273.188  i NULL  -9.605e-02   2.023e+00  -0.05  128.000    0.000   60.529
OBS:  56273.219  z NULL   3.589e+00   2.252e+00   1.59   26.113    1.071   61.257
OBS:  56281.160  g NULL   6.535e-01   2.074e+00   0.32   27.962  100.038   51.748
OBS:  56281.184  r NULL  -8.524e-01   1.273e+00  -0.67  128.000    0.000   54.154
OBS:  56281.203  i NULL   6.146e-01   1.798e+00   0.34   28.029   99.971   54.452
OBS:  56281.227  z NULL   4.120e+00   2.292e+00   1.80   25.963    0.881   55.093
OBS:  56288.086  g NULL  -4.989e-01   4.849e+00  -0.10  128.000    0.000   42.609
OBS:  56288.094  r NULL   8.679e-01   2.113e+00   0.41   27.654  100.346   45.286
OBS:  56288.109  i NULL  -6.122e+00   3.061e+00  -2.00  128.000    0.000   45.987
OBS:  56288.141  z NULL  -3.443e+00   2.584e+00  -1.33  128.000    0.000   46.683
OBS:  56289.227  g NULL  -1.320e+00   6.491e+00  -0.20  128.000    0.000   41.610
OBS:  56289.242  r NULL  -3.214e+00   2.702e+00  -1.19  128.000    0.000   44.152
